2.3549500000000002e-06;0.0331763356012382
2.355e-06;0.033160262111302685
2.35505e-06;0.03314464898017679
2.3551e-06;0.03312949475498571
2.3551500000000002e-06;0.03311479791903211
2.3552e-06;0.033100556891952466
2.35525e-06;0.0330867700298794
2.3553e-06;0.033073435625617036
2.3553500000000002e-06;0.0330605519088139
2.3554e-06;0.033048117046150675
2.35545e-06;0.03303612914152966
2.3555e-06;0.03302458623627126
2.3555500000000003e-06;0.03301348630932247
2.3556e-06;0.03300282727746412
2.35565e-06;0.03299260699552936
2.3557e-06;0.03298282325662983
2.3557500000000003e-06;0.032973473792382205
2.3558e-06;0.03296455627315262
2.35585e-06;0.03295606830829179
2.3559e-06;0.03294800744639199
2.3559500000000003e-06;0.032940371175541064
2.356e-06;0.032933156923585886
2.35605e-06;0.03292636205840198
2.3561e-06;0.03291998388817085
2.35615e-06;0.03291401966166115
2.3562e-06;0.032908466568515274
2.35625e-06;0.032903321739549386
2.3563e-06;0.032898582247049966
2.35635e-06;0.032894245105084964
2.3564e-06;0.03289030726981257
2.35645e-06;0.0328867656398065
2.3565000000000002e-06;0.032883617056378975
2.35655e-06;0.0328808583039121
2.3566e-06;0.03287848611019857
2.35665e-06;0.03287649714678316
2.3567000000000002e-06;0.032874888029315076
2.35675e-06;0.032873655317900895
2.3568e-06;0.03287279551747004
2.35685e-06;0.032872305078142025
2.3569000000000003e-06;0.03287218039559692
2.35695e-06;0.032872417811458374
2.357e-06;0.032873013613676824
2.35705e-06;0.032873964036921825
2.3571000000000003e-06;0.03287526526297784
2.35715e-06;0.03287691342114663
2.3572e-06;0.03287890458865459
2.35725e-06;0.032881234791067256
2.3573000000000003e-06;0.03288390000270696
2.35735e-06;0.032886896147079146
2.3574e-06;0.03289021909729936
2.35745e-06;0.03289386467653001
2.3575e-06;0.03289782865842076
2.35755e-06;0.03290210676755471
2.3576e-06;0.03290669467989896
2.35765e-06;0.032911588023259455
2.3577e-06;0.03291678237774419
2.35775e-06;0.032922273276228695
2.3578e-06;0.03292805620482756
2.3578500000000002e-06;0.03293412660337095
2.3579e-06;0.03294047986588604
2.35795e-06;0.03294711134108266
2.358e-06;0.03295401633284467
2.3580500000000002e-06;0.032961190100726796
2.3581e-06;0.032968627860453424
2.35815e-06;0.032976324784425866
2.3582e-06;0.03298427600222996
2.3582500000000002e-06;0.03299247660115201
2.3583e-06;0.033000921626698786
2.35835e-06;0.033009606083116906
2.3584e-06;0.033018524933927276
2.3584500000000003e-06;0.03302767310245066
2.3585e-06;0.03303704547234903
2.35855e-06;0.033046636888161965
2.3586e-06;0.03305644215585554
2.3586500000000003e-06;0.033066456043370336
2.3587e-06;0.03307667328117326
2.35875e-06;0.03308708856281476
2.3588e-06;0.033097696545492154
2.3588500000000003e-06;0.03310849185061265
2.3589e-06;0.033119469064362236
2.35895e-06;0.0331306227382796
2.359e-06;0.033141947389830215
2.35905e-06;0.0331534375029886
2.3591e-06;0.033165087528820206
2.35915e-06;0.033176891886069926
2.3592000000000002e-06;0.03318884496175156
2.35925e-06;0.03320094111174319
2.3593e-06;0.03321317466138134
2.35935e-06;0.03322553990606567
2.3594000000000002e-06;0.03323803111185944
2.35945e-06;0.03325064251609907
2.3595e-06;0.03326336832800156
2.35955e-06;0.033276202729280266
2.3596000000000002e-06;0.0332891398747583
2.35965e-06;0.033302173892990054
2.3597e-06;0.033315298886880916
2.35975e-06;0.033328508934314084
2.3598000000000003e-06;0.03334179808877423
2.35985e-06;0.03335516037997991
2.3599e-06;0.03336858981451706
2.35995e-06;0.03338208037647092
2.3600000000000003e-06;0.033395626028065555
2.36005e-06;0.03340922071030306
2.3601e-06;0.03342285834360472
2.36015e-06;0.03343653282845713
2.3602000000000003e-06;0.033450238046057214
2.36025e-06;0.03346396785896126
2.3603e-06;0.03347771611173487
2.36035e-06;0.0334914766316063
2.3604e-06;0.033505243229120074
2.36045e-06;0.03351900969879513
2.3605e-06;0.033532769819780296
2.36055e-06;0.03354651735651453
2.3606e-06;0.03356024605938977
2.36065e-06;0.033573949665412765
2.3607e-06;0.0335876218988694
2.3607500000000002e-06;0.033601256471989006
2.3608e-06;0.03361484708561445
2.36085e-06;0.03362838742986799
2.3609e-06;0.03364187118482172
2.3609500000000002e-06;0.03365529202116856
2.361e-06;0.03366864360089298
2.36105e-06;0.0336819195779449
2.3611e-06;0.033695113598910635
2.3611500000000003e-06;0.03370821930369085
2.3612e-06;0.033721230326175196
2.36125e-06;0.03373414029491487
2.3613e-06;0.03374694283380272
2.3613500000000003e-06;0.03375963156274843
2.3614e-06;0.033772200098357144
2.36145e-06;0.033784642054606906
2.3615e-06;0.03379695104352732
2.3615500000000003e-06;0.03380912067587759
2.3616e-06;0.03382114456182595
2.36165e-06;0.03383301631162727
2.3617e-06;0.03384472953630503
2.36175e-06;0.033856277848326545
2.3618e-06;0.03386765486228395
2.36185e-06;0.033878854195573425
2.3619e-06;0.03388986946907209
2.36195e-06;0.033900694307817544
2.362e-06;0.03391132234168452
2.36205e-06;0.033921747206063425
2.3621000000000002e-06;0.03393196254253629
2.36215e-06;0.033941961999553905
2.3622e-06;0.033951739233109186
2.36225e-06;0.03396128790741709
2.3623000000000002e-06;0.033970601695582636
2.36235e-06;0.0339796742802784
2.3624e-06;0.03398849935441489
2.36245e-06;0.033997070621812626
2.3625000000000003e-06;0.03400538179787201
2.36255e-06;0.034013426610242176
2.3626e-06;0.03402119879948869
2.36265e-06;0.03402869211976207
2.3627000000000003e-06;0.03403590033945811
2.36275e-06;0.03404281724188909
2.3628e-06;0.03404943662593805
2.36285e-06;0.03405575230672629
2.3629000000000003e-06;0.034061758116265904
2.36295e-06;0.034067447904122805
2.363e-06;0.03407281553806883
2.36305e-06;0.03407785490473782
2.3631000000000003e-06;0.034082559910274195
2.36315e-06;0.034086924480985326
2.3632e-06;0.03409094256398824
2.36325e-06;0.03409460812785722
2.3633e-06;0.034097915163262604
2.36335e-06;0.03410085768361653
2.3634e-06;0.03410342972570966
2.3634500000000002e-06;0.034105625350347335
2.3635e-06;0.034107438642984954
2.36355e-06;0.03410886371435806
2.3636e-06;0.03410989470111237
2.3636500000000002e-06;0.03411052576642763
2.3637e-06;0.03411075110064545
2.36375e-06;0.034110564921884155
2.3638e-06;0.034109961476662516
2.3638500000000002e-06;0.03410893504050917
2.3639e-06;0.03410747991857919
2.36395e-06;0.03410559044625993
2.364e-06;0.0341032609897781
2.3640500000000003e-06;0.03410048594680137
2.3641e-06;0.034097259747038935
2.36415e-06;0.03409357685283672
2.3642e-06;0.03408943175976935
2.3642500000000003e-06;0.03408481899723149
2.3643e-06;0.03407973312902142
2.36435e-06;0.034074168753923946
2.3644e-06;0.03406812050628946
2.3644500000000003e-06;0.03406158305660751
2.3645e-06;0.034054551112079987
2.36455e-06;0.034047019417186686
2.3646e-06;0.034038982754249804
2.36465e-06;0.03403043594399205
2.3647e-06;0.03402137384609492
2.36475e-06;0.0340117913597464
2.3648e-06;0.034001683424193956
2.36485e-06;0.0339910450192817
2.3649e-06;0.033979871165994296
2.36495e-06;0.03396815692698795
2.3650000000000002e-06;0.03395589740712519
2.36505e-06;0.033943087753998034
2.3651e-06;0.03392972315845019
2.36515e-06;0.03391579885509536
2.3652000000000002e-06;0.03390131012282779
2.36525e-06;0.03388625228533411
2.3653e-06;0.03387062071159212
2.36535e-06;0.033854410816374574
2.3654000000000003e-06;0.033837618060739476
2.36545e-06;0.033820237952520274
2.3655e-06;0.03380226604681086
2.36555e-06;0.03378369794644544
2.3656000000000003e-06;0.0337645293024718
2.36565e-06;0.03374475581462016
2.3657e-06;0.033724373231771125
2.36575e-06;0.033703377352411676
2.3658000000000003e-06;0.033681764025089496
2.36585e-06;0.033659529148865566
2.3659e-06;0.03363666867375297
2.36595e-06;0.03361317860115931
2.366e-06;0.03358905498431716
2.36605e-06;0.03356429392871362
2.3661e-06;0.03353889159251163
2.36615e-06;0.033512844186968246
2.3662e-06;0.03348614797684304
2.36625e-06;0.033458799280807354
2.3663e-06;0.033430794471842475
2.3663500000000002e-06;0.033402129977634316
2.3664e-06;0.03337280228096278
2.36645e-06;0.03334280792008423
2.3665e-06;0.03331214348910993
2.3665500000000002e-06;0.03328080563837475
2.3666e-06;0.03324879107480828
2.36665e-06;0.03321609656228932
2.3667e-06;0.03318271892200127
2.3667500000000003e-06;0.03314865503278241
2.3668e-06;0.033113901831464794
2.36685e-06;0.03307845631321123
2.3669e-06;0.03304231553184565
2.3669500000000003e-06;0.0330054766001764
2.367e-06;0.03296793669031436
2.36705e-06;0.0329296930339824
2.3671e-06;0.03289074292282393
2.3671500000000003e-06;0.0328510837086992
2.3672e-06;0.03281071280397865
2.36725e-06;0.032769627681829505
2.3673e-06;0.032727825876497314
2.3673500000000003e-06;0.032685304983576774
2.3674e-06;0.03264206266028187
2.36745e-06;0.03259809662570474
2.3675e-06;0.03255340466107189
2.36755e-06;0.03250798460999044
2.3676e-06;0.0324618343786929
2.36765e-06;0.03241495193626788
2.3677000000000002e-06;0.03236733531489115
2.36775e-06;0.032318982610048404
2.3678e-06;0.03226989198074808
2.36785e-06;0.032220061649733144
2.3679000000000002e-06;0.032169489903679356
2.36795e-06;0.032118175093394666
2.368e-06;0.032066115634005764
2.36805e-06;0.03201331000513929
2.3681000000000002e-06;0.03195975675110081
2.36815e-06;0.031905454481040346
2.3682e-06;0.031850401869114725
2.36825e-06;0.03179459765464288
2.3683000000000003e-06;0.031738040642255556
2.36835e-06;0.03168072970203549
2.3684e-06;0.031622663769651164
2.36845e-06;0.031563841846487584
2.3685000000000003e-06;0.03150426299976552
2.36855e-06;0.03144392636265499
2.3686e-06;0.03138283113438378
2.36865e-06;0.031320976580339395
2.3687000000000003e-06;0.03125836203215975
2.36875e-06;0.031194986887820388
2.3688e-06;0.031130850611715694
2.36885e-06;0.03106595273473268
2.3689e-06;0.031000292854312335
2.36895e-06;0.030933870634514856
2.369e-06;0.030866685806066052
2.3690500000000002e-06;0.03079873816640758
2.3691e-06;0.030730027579729428
2.36915e-06;0.03066055397700791
2.3692e-06;0.030590317356025416
2.3692500000000002e-06;0.03051931778138655
2.3693e-06;0.03044755538453354
2.36935e-06;0.030375030363746894
2.3694e-06;0.030301742984142354
2.3694500000000002e-06;0.030227693577657627
2.3695e-06;0.0301528825430407
2.36955e-06;0.03007731034582093
2.3696e-06;0.030000977518278852
2.3696500000000003e-06;0.029923884659408245
2.3697e-06;0.029846032434873333
2.36975e-06;0.02976742157695016
2.3698e-06;0.02968805288447564
2.3698500000000003e-06;0.02960792722277491
2.3699e-06;0.029527045523594062
2.36995e-06;0.02944540878501343
2.37e-06;0.029363018071367902
2.3700500000000003e-06;0.029279874513150863
2.3701e-06;0.029195979306909817
2.37015e-06;0.029111333715145096
2.3702e-06;0.029025939066193173
2.37025e-06;0.02893979675410471
2.3703e-06;0.028852908238516804
2.37035e-06;0.028765275044519416
2.3704e-06;0.028676898762513496
2.37045e-06;0.028587781048061707
2.3705e-06;0.02849792362173519
2.37055e-06;0.028407328268949702
2.3706000000000002e-06;0.02831599683980015
2.37065e-06;0.028223931248878533
2.3707e-06;0.02813113347510142
2.37075e-06;0.02803760556151532
2.3708000000000002e-06;0.027943349615098343
2.37085e-06;0.027848367806567662
2.3709e-06;0.027752662370161364
2.37095e-06;0.02765623560343091
2.3710000000000003e-06;0.027559089867011326
2.37105e-06;0.027461227584400054
2.3711e-06;0.02736265124172073
2.37115e-06;0.027263363387474378
2.3712000000000003e-06;0.027163366632303315
2.37125e-06;0.027062663648728422
2.3713e-06;0.026961257170889187
2.37135e-06;0.02685914999428067
2.3714000000000003e-06;0.02675634497547611
2.37145e-06;0.02665284503184944
2.3715e-06;0.02654865314128499
2.37155e-06;0.026443772341891113
2.3716e-06;0.026338205731697376
2.37165e-06;0.026231956468347743
2.3717e-06;0.02612502776879629
2.37175e-06;0.026017422908983116
2.3718e-06;0.025909145223514743
2.37185e-06;0.025800198105331216
2.3719e-06;0.025690585005374064
2.3719500000000002e-06;0.025580309432244888
2.372e-06;0.025469374951851958
2.37205e-06;0.02535778518706356
2.3721e-06;0.025245543817346196
2.3721500000000002e-06;0.025132654578398847
2.3722e-06;0.02501912126177796
2.37225e-06;0.024904947714529464
2.3723e-06;0.024790137838799686
2.3723500000000002e-06;0.0246746955914443
2.3724e-06;0.024558624983642748
2.37245e-06;0.024441930080493758
2.3725e-06;0.024324615000606706
2.3725500000000003e-06;0.024206683915696234
2.3726e-06;0.02408814105016453
2.37265e-06;0.023968990680679828
2.3727e-06;0.02384923713574289
2.3727500000000003e-06;0.023728884795265262
2.3728e-06;0.023607938090124944
2.37285e-06;0.023486401501720478
2.3729e-06;0.02336427956152951
2.3729500000000003e-06;0.023241576850649787
2.373e-06;0.023118297999345803
2.37305e-06;0.02299444768657455
2.3731e-06;0.022870030639529717
2.37315e-06;0.022745051633159877
2.3732e-06;0.022619515489688508
2.37325e-06;0.02249342707813654
2.3733000000000002e-06;0.02236679131382987
2.37335e-06;0.022239613157905402
2.3734e-06;0.022111897616813966
2.37345e-06;0.021983649741817334
2.3735000000000002e-06;0.0218548746284844
2.37355e-06;0.02172557741617042
2.3736e-06;0.02159576328750983
2.37365e-06;0.02146543746789038
2.3737000000000002e-06;0.02133460522493093
2.37375e-06;0.021203271867944195
2.3738e-06;0.02107144274741349
2.37385e-06;0.020939123254447654
2.3739000000000003e-06;0.02080631882023655
2.37395e-06;0.020673034915512332
2.374e-06;0.020539277049992557
2.37405e-06;0.02040505077182508
2.3741000000000003e-06;0.02027036166703384
2.37415e-06;0.02013521535895401
2.3742e-06;0.01999961750766445
2.37425e-06;0.019863573809417303
2.3743000000000003e-06;0.019727089996066597
2.37435e-06;0.019590171834490848
2.3744e-06;0.019452825126005633
2.37445e-06;0.019315055705787173
2.3745e-06;0.0191768694422794
2.37455e-06;0.0190382722366051
2.3746e-06;0.01889927002196403
2.37465e-06;0.01875986876304522
2.3747e-06;0.0186200744554181
2.37475e-06;0.018479893124926483
2.3748e-06;0.018339330827088565
2.3748500000000002e-06;0.01819839364647894
2.3749e-06;0.018057087696119214
2.37495e-06;0.017915419116855923
2.375e-06;0.017773394076746562
2.3750500000000002e-06;0.01763101877043767
2.3751e-06;0.017488299418531056
2.37515e-06;0.017345242266966234
2.3752e-06;0.017201853586387872
2.3752500000000003e-06;0.017058139671504317
2.3753e-06;0.016914106840465903
2.37535e-06;0.016769761434217233
2.3754e-06;0.016625109815862748
2.3754500000000003e-06;0.016480158370017334
2.3755e-06;0.016334913502171474
2.37555e-06;0.016189381638040786
2.3756e-06;0.01604356922290977
2.3756500000000003e-06;0.01589748272099502
2.3757e-06;0.015751128614783384
2.37575e-06;0.015604513404381376
2.3758e-06;0.015457643606852686
2.37585e-06;0.015310525755571147
2.3759e-06;0.015163166399555204
2.37595e-06;0.015015572102801595
2.376e-06;0.014867749443634207
2.37605e-06;0.014719705014032674
2.3761e-06;0.014571445418970024
2.37615e-06;0.01442297727573914
2.3762000000000002e-06;0.014274307213297917
2.37625e-06;0.014125441871590075
2.3763e-06;0.013976387900874403
2.37635e-06;0.013827151961063072
2.3764000000000002e-06;0.01367774072103965
2.37645e-06;0.013528160857994695
2.3765e-06;0.013378419056741035
2.37655e-06;0.013228522009051264
2.3766000000000003e-06;0.013078476412977895
2.37665e-06;0.01292828897217266
2.3767e-06;0.01277796639521801
2.37675e-06;0.01262751539494954
2.3768000000000003e-06;0.012476942687770444
2.37685e-06;0.012326254992987108
2.3769e-06;0.012175459032120962
2.37695e-06;0.012024561528238996
2.3770000000000003e-06;0.011873569205265578
2.37705e-06;0.011722488787315792
2.3771e-06;0.011571326998012945
2.37715e-06;0.011420090559806728
2.3772000000000003e-06;0.011268786193303229
2.37725e-06;0.011117420616583716
2.3773e-06;0.010966000544529033
2.37735e-06;0.010814532688139306
2.3774e-06;0.010663023753863594
2.37745e-06;0.01051148044292411
2.3775e-06;0.010359909450633647
2.3775500000000002e-06;0.01020831746573135
2.3776e-06;0.010056711169704228
2.37765e-06;0.009905097236116838
2.3777e-06;0.009753482329933833
2.3777500000000002e-06;0.009601873106858524
2.3778e-06;0.009450276212656995
2.37785e-06;0.009298698282487628
2.3779e-06;0.009147145940242601
2.3779500000000002e-06;0.008995625797874175
2.378e-06;0.00884414445472949
2.37805e-06;0.00869270849689306
2.3781e-06;0.00854132449652054
2.3781500000000003e-06;0.008389999011181294
2.3782e-06;0.008238738583192046
2.37825e-06;0.008087549738970102
2.3783e-06;0.007936438988374324
2.3783500000000003e-06;0.007785412824043351
2.3784e-06;0.007634477720758104
2.37845e-06;0.007483640134780909
2.3785e-06;0.007332906503214767
2.3785500000000003e-06;0.007182283243348175
2.3786e-06;0.007031776752023728
2.37865e-06;0.006881393404989316
2.3787e-06;0.006731139556257235
2.37875e-06;0.006581021537473869
2.3788e-06;0.006431045657281364
2.37885e-06;0.0062812182006878065
2.3789000000000002e-06;0.006131545428431588
2.37895e-06;0.005982033576364626
2.379e-06;0.005832688854823824
2.37905e-06;0.0056835174480031215
2.3791000000000002e-06;0.0055345255133466146
2.37915e-06;0.005385719180926075
2.3792e-06;0.005237104552829974
2.37925e-06;0.005088687702549881
2.3793000000000002e-06;0.004940474674381436
2.37935e-06;0.004792471482815322
2.3794e-06;0.004644684111935685
2.37945e-06;0.004497118514828595
2.3795000000000003e-06;0.0043497806129848115
2.37955e-06;0.004202676295706389
2.3796e-06;0.004055811419525963
2.37965e-06;0.00390919180762006
2.3797000000000003e-06;0.0037628232492296593
2.37975e-06;0.0036167114990797566
2.3798e-06;0.0034708622768140542
2.37985e-06;0.003325281266423257
2.3799000000000003e-06;0.0031799741156736437
2.37995e-06;0.0030349464355560987
2.38e-06;0.002890203799722447
2.38005e-06;0.0027457517439352665
2.3801e-06;0.0026015957655111353
2.38015e-06;0.002457741322785697
2.3802e-06;0.002314193834568208
2.38025e-06;0.0021709586795996775
2.3803e-06;0.002028041196027636
2.38035e-06;0.0018854466808749326
2.3804e-06;0.0017431803895159126
2.3804500000000002e-06;0.001601247535152182
2.3805e-06;0.0014596532883051475
2.38055e-06;0.0013184027763042253
2.3806e-06;0.0011775010827717834
2.3806500000000002e-06;0.001036953247133449
2.3807e-06;0.0008967642641166358
2.38075e-06;0.0007569390832542486
2.3808e-06;0.0006174826084060667
2.3808500000000003e-06;0.00047839969726899245
2.3809e-06;0.00033969516090544846
2.38095e-06;0.00020137376326310086
2.381e-06;6.344022071676713e-05
2.3810500000000003e-06;-7.410079840010917e-05
2.3811e-06;-0.00021124467425259253
2.38115e-06;-0.00034798683595515666
2.3812e-06;-0.000484322762017218
2.3812500000000003e-06;-0.0006202479807874339
