2.00925e-06;0.2945050610263873
2.0093e-06;0.2943100564642721
2.00935e-06;0.2941025306382786
2.0094e-06;0.2938823963288407
2.00945e-06;0.2936495677434724
2.0095e-06;0.2934039605253846
2.00955e-06;0.2931454917619755
2.0096e-06;0.29287407999307585
2.00965e-06;0.29258964521919467
2.0097e-06;0.2922921089095336
2.00975e-06;0.29198139400985057
2.0098000000000002e-06;0.29165742495019753
2.00985e-06;0.2913201276525969
2.0099e-06;0.2909694295383848
2.00995e-06;0.2906052595355747
2.0100000000000002e-06;0.29022754808602985
2.01005e-06;0.28983622715244794
2.0101e-06;0.2894312302251979
2.01015e-06;0.28901249232909504
2.0102000000000003e-06;0.28857995002990494
2.01025e-06;0.28813354144079506
2.0103e-06;0.2876732062285601
2.01035e-06;0.2871988856197725
2.0104000000000003e-06;0.2867105224066839
2.01045e-06;0.286208060953101
2.0105e-06;0.2856914471999713
2.01055e-06;0.2851606286709036
2.0106000000000003e-06;0.2846155544775311
2.01065e-06;0.2840561753246676
2.0107e-06;0.2834824435153775
2.01075e-06;0.2828943129557897
2.0108e-06;0.2822917391599039
2.01085e-06;0.28167467925409484
2.0109e-06;0.28104309198149374
2.01095e-06;0.28039693770636287
2.011e-06;0.2797361784180535
2.01105e-06;0.27906077773500565
2.0111e-06;0.2783707009085235
2.0111500000000002e-06;0.27766591482636865
2.0112e-06;0.276946388016252
2.01125e-06;0.2762120906490992
2.0113e-06;0.27546299454222806
2.0113500000000002e-06;0.2746990731622652
2.0114e-06;0.27392030162805964
2.01145e-06;0.273126656713257
2.0115e-06;0.2723181168488201
2.0115500000000002e-06;0.2714946621254229
2.0116e-06;0.27065627429553374
2.01165e-06;0.269802936775495
2.0117e-06;0.26893463464736517
2.0117500000000003e-06;0.2680513546606068
2.0118e-06;0.2671530852336162
2.01185e-06;0.26623981645506856
2.0119e-06;0.26531154008518176
2.0119500000000003e-06;0.2643682495567047
2.012e-06;0.263409939975814
2.01205e-06;0.26243660812286174
2.0121e-06;0.2614482524529015
2.01215e-06;0.2604448730960838
2.0122e-06;0.2594264718579231
2.01225e-06;0.25839305221932773
2.0123e-06;0.2573446193365144
2.01235e-06;0.2562811800407948
2.0124e-06;0.25520274283809746
2.01245e-06;0.2541093179084185
2.0125000000000002e-06;0.25300091710512185
2.01255e-06;0.2518775539539264
2.0126e-06;0.25073924365195993
2.01265e-06;0.24958600306647402
2.0127000000000002e-06;0.24841785073345296
2.01275e-06;0.24723480685604612
2.0128e-06;0.24603689330291878
2.01285e-06;0.24482413360633434
2.0129000000000002e-06;0.24359655296007704
2.01295e-06;0.24235417821737362
2.013e-06;0.24109703788841488
2.01305e-06;0.23982516213788505
2.0131000000000003e-06;0.23853858278233384
2.01315e-06;0.23723733328723937
2.0132e-06;0.2359214487641017
2.01325e-06;0.23459096596722787
2.0133000000000003e-06;0.2332459232904233
2.01335e-06;0.23188636076357289
2.0134e-06;0.23051232004889072
2.01345e-06;0.22912384443726594
2.0135e-06;0.22772097884422865
2.01355e-06;0.226303769805833
2.0136e-06;0.22487226547445363
2.01365e-06;0.22342651561430998
2.0137e-06;0.22196657159689284
2.01375e-06;0.22049248639630958
2.0138e-06;0.21900431458427558
2.01385e-06;0.2175021123251451
2.0139e-06;0.21598593737069435
2.01395e-06;0.21445584905478732
2.014e-06;0.21291190828780543
2.0140500000000002e-06;0.21135417755113362
2.0141e-06;0.20978272089116073
2.01415e-06;0.20819760391343503
2.0142e-06;0.20659889377654372
2.0142500000000002e-06;0.20498665918581405
2.0143e-06;0.20336097038692205
2.01435e-06;0.20172189915929584
2.0144e-06;0.20006951880946994
2.0144500000000003e-06;0.1984039041641355
2.0145e-06;0.1967251315631654
2.01455e-06;0.19503327885253322
2.0146e-06;0.1933284253768497
2.0146500000000003e-06;0.19161065197208035
2.0147e-06;0.18988004095784053
2.01475e-06;0.18813667612970075
2.0148e-06;0.18638064275132232
2.0148500000000003e-06;0.18461202754636388
2.0149e-06;0.1828309186904048
2.01495e-06;0.18103740580256053
2.015e-06;0.17923157993709354
2.01505e-06;0.17741353357479234
2.0151e-06;0.17558336061421276
2.01515e-06;0.17374115636292226
2.0152e-06;0.17188701752837907
2.01525e-06;0.17002104220881162
2.0153e-06;0.168143329884039
2.01535e-06;0.1662539814059584
2.0154000000000002e-06;0.16435309898904518
2.01545e-06;0.1624407862006602
2.0155e-06;0.1605171479512596
2.01555e-06;0.15858229048443198
2.0156000000000002e-06;0.15663632136689667
2.01565e-06;0.15467934947816264
2.0157e-06;0.1527114850003649
2.01575e-06;0.15073283940770116
2.0158000000000002e-06;0.1487435254558721
2.01585e-06;0.14674365717142576
2.0159e-06;0.14473334984082964
2.01595e-06;0.14271271999963378
2.0160000000000003e-06;0.14068188542131072
2.01605e-06;0.13864096510602703
2.0161e-06;0.13659007926947167
2.01615e-06;0.13452934933122093
2.0162000000000003e-06;0.1324588979033625
2.01625e-06;0.13037884877869174
2.0163e-06;0.12828932691900827
2.01635e-06;0.12619045844315466
2.0164e-06;0.1240823706149986
2.01645e-06;0.12196519183137244
2.0165e-06;0.11983905160971786
2.01655e-06;0.11770408057584471
2.0166e-06;0.11556041045140344
2.01665e-06;0.11340817404128649
2.0167e-06;0.11124750522106266
2.0167500000000002e-06;0.10907853892404186
2.0168e-06;0.10690141112852407
2.01685e-06;0.10471625884472952
2.0169e-06;0.10252322010172
2.0169500000000002e-06;0.10032243393419407
2.017e-06;0.09811404036921886
2.01705e-06;0.09589818041285192
2.0171e-06;0.09367499603653084
2.0171500000000002e-06;0.09144463016367976
2.0172e-06;0.08920722665585407
2.01725e-06;0.08696293029905192
2.0173e-06;0.08471188678983281
2.0173500000000003e-06;0.08245424272132906
2.0174e-06;0.08019014556926599
2.01745e-06;0.07791974367773044
2.0175e-06;0.07564318624502836
2.0175500000000003e-06;0.07336062330934462
2.0176e-06;0.07107220573430396
2.01765e-06;0.06877808519460152
2.0177e-06;0.06647841416132663
2.01775e-06;0.06417334588740342
2.0178e-06;0.06186303439284215
2.01785e-06;0.059547634449938866
2.0179e-06;0.057227301568428555
2.01795e-06;0.054902191980474635
2.018e-06;0.05257246262575968
2.01805e-06;0.050238271136253086
2.0181e-06;0.04789977582122745
2.01815e-06;0.04555713565179859
2.0182e-06;0.04321051024581469
2.01825e-06;0.04086005985243298
2.0183000000000002e-06;0.03850594533662181
2.01835e-06;0.03614832816375555
2.0184e-06;0.03378737038405896
2.01845e-06;0.03142323461685098
2.0185000000000002e-06;0.029056084035062886
2.01855e-06;0.026686082349347308
2.0186e-06;0.02431339379238372
2.01865e-06;0.021938183102973813
2.0187000000000003e-06;0.019560615510174274
2.01875e-06;0.017180856717334467
2.0188e-06;0.014799072886068746
2.01885e-06;0.012415430620277234
2.0189000000000003e-06;0.010030096949951032
2.01895e-06;0.007643239315111596
2.019e-06;0.005255025549588555
2.01905e-06;0.002865623864770751
2.0191e-06;0.0004752028333667382
2.01915e-06;-0.0019160686269504602
2.0192e-06;-0.004308021269828433
2.01925e-06;-0.006700485536693973
2.0193e-06;-0.009093291573117392
2.01935e-06;-0.011486269245327403
2.0194e-06;-0.0138792481566501
2.01945e-06;-0.016272057664038265
2.0195e-06;-0.018664526894667147
2.01955e-06;-0.02105648476241071
2.0196e-06;-0.023447759984595504
2.0196500000000002e-06;-0.025838181098446312
2.0197e-06;-0.02822757647788115
2.01975e-06;-0.030615774350150476
2.0198e-06;-0.03300260281244118
2.0198500000000002e-06;-0.03538788984872523
2.0199e-06;-0.03777146334635047
2.01995e-06;-0.04015315111289397
2.02e-06;-0.042532780892854095
2.0200500000000003e-06;-0.044910180384398084
2.0201e-06;-0.04728517725625448
2.02015e-06;-0.049657599164328575
2.0202e-06;-0.05202727376862614
2.0202500000000003e-06;-0.054394028750012036
2.0203e-06;-0.05675769182702361
2.02035e-06;-0.05911809077265614
2.0204e-06;-0.06147505343115212
2.0204500000000003e-06;-0.06382840773490622
2.0205e-06;-0.06617798172113273
2.02055e-06;-0.06852360354874909
2.0206e-06;-0.07086510151520778
2.02065e-06;-0.0732023040731445
2.0207e-06;-0.07553503984735149
2.02075e-06;-0.07786313765134138
2.0208e-06;-0.08018642650427998
2.02085e-06;-0.08250473564764146
2.0209e-06;-0.08481789456193195
2.02095e-06;-0.08712573298348306
2.0210000000000002e-06;-0.08942808092104756
2.02105e-06;-0.09172476867255734
2.0211e-06;-0.09401562684173667
2.02115e-06;-0.09630048635475008
2.0212000000000002e-06;-0.09857917847680553
2.02125e-06;-0.10085153482876255
2.0213e-06;-0.10311738740364865
2.02135e-06;-0.10537656858321474
2.0214000000000002e-06;-0.10762891115444956
2.02145e-06;-0.10987424832600992
2.0215e-06;-0.11211241374464954
2.02155e-06;-0.11434324151169963
2.0216000000000003e-06;-0.11656656619926703
2.02165e-06;-0.11878222286677156
2.0217e-06;-0.1209900470770239
2.02175e-06;-0.12318987491260763
2.0218000000000003e-06;-0.12538154299201804
2.02185e-06;-0.12756488848585468
2.0219e-06;-0.1297397491328918
2.02195e-06;-0.13190596325615223
2.022e-06;-0.1340633697789595
2.02205e-06;-0.13621180824082674
2.0221e-06;-0.13835111881347562
2.02215e-06;-0.14048114231659412
2.0222e-06;-0.14260172023366996
2.02225e-06;-0.14471269472781406
2.0223e-06;-0.14681390865733207
2.0223500000000002e-06;-0.1489052055914279
2.0224e-06;-0.15098642982578275
2.02245e-06;-0.15305742639801634
2.0225e-06;-0.1551180411031773
2.0225500000000002e-06;-0.15716812050907963
2.0226e-06;-0.15920751197168978
2.02265e-06;-0.16123606365027449
2.0227e-06;-0.16325362452264608
2.0227500000000002e-06;-0.1652600444002691
2.0228e-06;-0.16725517394325887
2.02285e-06;-0.16923886467534513
2.0229e-06;-0.17121096899878568
2.0229500000000003e-06;-0.17317134020919142
2.023e-06;-0.17511983251013963
2.02305e-06;-0.17705630102799177
2.0231e-06;-0.17898060182637124
2.0231500000000003e-06;-0.18089259192060894
2.0232e-06;-0.18279212929226576
2.02325e-06;-0.18467907290335603
2.0233e-06;-0.1865532827106101
2.02335e-06;-0.18841461967966977
2.0234e-06;-0.19026294579905464
2.02345e-06;-0.19209812409420648
2.0235e-06;-0.19392001864132025
2.02355e-06;-0.19572849458117192
2.0236e-06;-0.19752341813274138
2.02365e-06;-0.1993046566068698
2.0237e-06;-0.20107207841974026
2.02375e-06;-0.20282555310622188
2.0238e-06;-0.2045649513332769
2.02385e-06;-0.20629014491304584
2.0239000000000002e-06;-0.20800100681601846
2.02395e-06;-0.20969741118402174
2.024e-06;-0.2113792333430461
2.02405e-06;-0.21304634981613776
2.0241000000000002e-06;-0.21469863833595645
2.02415e-06;-0.21633597785744318
2.0242e-06;-0.21795824857021984
2.02425e-06;-0.21956533191094915
2.0243000000000003e-06;-0.2211571105756195
2.02435e-06;-0.22273346853157672
2.0244e-06;-0.22429429102966167
2.02445e-06;-0.22583946461597698
2.0245000000000003e-06;-0.2273688771437325
2.02455e-06;-0.2288824177849233
2.0246e-06;-0.23037997704183993
2.02465e-06;-0.23186144675849826
2.0247000000000003e-06;-0.2333267201319412
2.02475e-06;-0.23477569172346135
2.0248e-06;-0.23620825746958538
2.02485e-06;-0.2376243146930591
2.0249e-06;-0.23902376211367388
2.02495e-06;-0.24040649985889087
2.025e-06;-0.24177242947443398
2.02505e-06;-0.24312145393474097
2.0251e-06;-0.24445347765320796
2.02515e-06;-0.24576840649240164
2.0252e-06;-0.24706614777408664
2.0252500000000002e-06;-0.24834661028911825
2.0253e-06;-0.24960970430722226
2.02535e-06;-0.25085534158664785
2.0254e-06;-0.252083435383657
2.0254500000000002e-06;-0.2532939004618947
2.0255e-06;-0.25448665310162516
2.02555e-06;-0.2556616111087907
2.0256e-06;-0.2568186938240715
2.0256500000000002e-06;-0.2579578221315291
2.0257e-06;-0.2590789184674622
2.02575e-06;-0.26018190682881354
2.0258e-06;-0.2612667127816077
2.0258500000000003e-06;-0.26233326346920505
2.0259e-06;-0.26338148762041497
2.02595e-06;-0.2644113155574169
2.026e-06;-0.26542267920361134
2.0260500000000003e-06;-0.2664155120912649
2.0261e-06;-0.2673897493690639
2.02615e-06;-0.2683453278094568
2.0262e-06;-0.269282185815907
2.02625e-06;-0.2702002634299345
2.0263e-06;-0.2710995023381016
2.02635e-06;-0.2719798458787392
2.0264e-06;-0.27284123904855373
2.02645e-06;-0.2736836285092203
2.0265e-06;-0.27450696259352836
2.02655e-06;-0.2753111913117169
2.0266000000000002e-06;-0.2760962663573886
2.02665e-06;-0.2768621411133587
2.0267e-06;-0.2776087706574982
2.02675e-06;-0.2783361117680815
2.0268000000000002e-06;-0.2790441229293633
2.02685e-06;-0.27973276433668376
2.0269e-06;-0.2804019979016376
2.02695e-06;-0.281051787256974
2.0270000000000002e-06;-0.2816820977612974
2.02705e-06;-0.2822928965037826
2.0271e-06;-0.28288415230853226
2.02715e-06;-0.283455835738919
2.0272000000000003e-06;-0.28400791910166007
2.02725e-06;-0.2845403764508327
2.0273e-06;-0.28505318359166704
2.02735e-06;-0.28554631808416736
2.0274000000000003e-06;-0.2860197592466206
2.02745e-06;-0.286473488158892
2.0275e-06;-0.2869074876656188
2.02755e-06;-0.28732174237914976
2.0276e-06;-0.2877162386824234
2.02765e-06;-0.2880909647316376
2.0277e-06;-0.288445910458696
2.02775e-06;-0.2887810675736313
2.0278e-06;-0.2890964295666954
2.02785e-06;-0.28939199171042956
2.0279e-06;-0.2896677510615184
2.02795e-06;-0.28992370646237425
2.028e-06;-0.2901598585427958
2.02805e-06;-0.2903762097211801
2.0281e-06;-0.29057276420581746
2.0281500000000002e-06;-0.29074952799583
2.0282e-06;-0.29090650888203506
2.02825e-06;-0.29104371644770843
2.0283e-06;-0.2911611620689876
2.0283500000000002e-06;-0.29125885891529774
2.0284e-06;-0.29133682194951394
2.02845e-06;-0.2913950679279953
2.0285e-06;-0.2914336154004191
2.0285500000000003e-06;-0.2914524847094736
2.0286e-06;-0.2914516979903755
2.02865e-06;-0.29143127917023515
2.0287e-06;-0.291391253967218
2.0287500000000003e-06;-0.29133164988958915
2.0288e-06;-0.2912524962345292
2.02885e-06;-0.2911538240868679
2.0289e-06;-0.2910356663175509
2.0289500000000003e-06;-0.290898057582033
2.029e-06;-0.2907410343184277
2.02905e-06;-0.2905646347455707
2.0291e-06;-0.2903688988608378
2.02915e-06;-0.2901538684378087
2.0292e-06;-0.2899195870238621
2.02925e-06;-0.28966609993744435
2.0293e-06;-0.2893934542653486
2.02935e-06;-0.2891016988596326
2.0294e-06;-0.28879088433458117
2.02945e-06;-0.2884610630633097
2.0295000000000002e-06;-0.2881122891743659
2.02955e-06;-0.28774461854806055
2.0296e-06;-0.287358108812644
2.02965e-06;-0.2869528193403889
2.0297000000000002e-06;-0.2865288112434304
2.02975e-06;-0.28608614736946336
2.0298e-06;-0.28562489229735544
2.02985e-06;-0.2851451123324483
2.0299000000000003e-06;-0.2846468755018092
2.02995e-06;-0.28413025154932836
2.03e-06;-0.2835953119305367
2.03005e-06;-0.28304212980742216
2.0301000000000003e-06;-0.28247078004295806
2.03015e-06;-0.28188133919552666
2.0302e-06;-0.2812738855131913
2.03025e-06;-0.28064849892776816
2.0303000000000003e-06;-0.2800052610487957
2.03035e-06;-0.27934425515726025
2.0304e-06;-0.27866556619929306
2.03045e-06;-0.2779692807795697
2.0305e-06;-0.2772554871546544
2.03055e-06;-0.27652427522612416
2.0306e-06;-0.2757757365335896
2.03065e-06;-0.27500996424754
2.0307e-06;-0.2742270531619784
2.03075e-06;-0.27342709968703094
2.0308e-06;-0.27261020184126483
2.0308500000000002e-06;-0.27177645924393157
2.0309e-06;-0.2709259731070844
2.03095e-06;-0.27005884622742016
2.031e-06;-0.2691751829781251
2.0310500000000002e-06;-0.26827508930048605
2.0311e-06;-0.26735867269531716
2.03115e-06;-0.2664260422143603
2.0312e-06;-0.2654773084513909
2.0312500000000002e-06;-0.26451258353329776
2.0313e-06;-0.2635319811109629
2.03135e-06;-0.26253561634998407
2.0314e-06;-0.26152360592129875
2.0314500000000003e-06;-0.26049606799159686
2.0315e-06;-0.25945312221367567
2.03155e-06;-0.2583948897165716
2.0316e-06;-0.25732149309560753
2.0316500000000003e-06;-0.25623305640228994
2.0317e-06;-0.2551297051340027
2.03175e-06;-0.25401156622368576
2.0318e-06;-0.25287876802926496
2.03185e-06;-0.2517314403229958
2.0319e-06;-0.25056971428065006
2.03195e-06;-0.24939372247059038
2.032e-06;-0.24820359884273044
2.03205e-06;-0.2469994787172721
2.0321e-06;-0.24578149877342007
2.03215e-06;-0.24454979703788446
2.0322e-06;-0.24330451287330895
2.03225e-06;-0.24204578696652637
2.0323e-06;-0.24077376131672928
2.03235e-06;-0.23948857922348568
2.0324000000000002e-06;-0.23819038527460357
2.03245e-06;-0.23687932533396408
2.0325e-06;-0.23555554652908461
2.03255e-06;-0.23421919723871704
2.0326000000000002e-06;-0.23287042708024472
2.03265e-06;-0.23150938689691097
2.0327e-06;-0.23013622874504147
2.03275e-06;-0.22875110588104183
2.0328000000000003e-06;-0.2273541727483819
2.03285e-06;-0.2259455849643792
2.0329e-06;-0.22452549930687235
2.03295e-06;-0.2230940737008727
2.0330000000000003e-06;-0.22165146720496207
2.03305e-06;-0.22019783999772874
2.0331e-06;-0.21873335336396987
2.03315e-06;-0.21725816968082903
2.0332e-06;-0.21577245240390025
2.03325e-06;-0.21427636605310024
2.0333e-06;-0.21277007619850116
2.03335e-06;-0.21125374944608322
2.0334e-06;-0.20972755342331328
2.03345e-06;-0.2081916567647124
2.0335e-06;-0.2066462290972497
2.03355e-06;-0.20509144102566285
2.0336e-06;-0.20352746411769485
2.03365e-06;-0.20195447088923604
2.0337e-06;-0.20037263478930528
2.0337500000000002e-06;-0.1987821301850534
2.0338e-06;-0.1971831323466042
2.03385e-06;-0.1955758174317724
2.0339e-06;-0.19396036247080717
2.0339500000000002e-06;-0.1923369453509001
2.034e-06;-0.19070574480074354
2.03405e-06;-0.1890669403749012
2.0341e-06;-0.18742071243817085
2.0341500000000003e-06;-0.1857672421498242
2.0342e-06;-0.18410671144775248
2.03425e-06;-0.1824393030326081
2.0343e-06;-0.18076520035174026
2.0343500000000003e-06;-0.17908458758319157
2.0344e-06;-0.17739764961956161
2.03445e-06;-0.1757045720517342
2.0345e-06;-0.1740055411526705
2.0345500000000003e-06;-0.1723007438609869
2.0346e-06;-0.17059036776456699
2.03465e-06;-0.1688746010840786
2.0347e-06;-0.1671536326563778
2.03475e-06;-0.16542765191794087
2.0348e-06;-0.16369684888814348
2.03485e-06;-0.16196141415252954
2.0349e-06;-0.16022153884598558
2.03495e-06;-0.1584774146359214
2.035e-06;-0.15672923370529085
2.03505e-06;-0.15497718873569352
2.0351000000000002e-06;-0.15322147289028848
2.03515e-06;-0.1514622797967014
2.0352e-06;-0.1496998035299594
2.03525e-06;-0.14793423859525845
2.0353000000000002e-06;-0.1461657799107424
2.03535e-06;-0.14439462279025725
2.0354e-06;-0.14262096292598758
2.03545e-06;-0.14084499637118097
2.0355000000000002e-06;-0.13906691952261246
2.03555e-06;-0.13728692910327192
2.0356e-06;-0.13550522214484104
2.03565e-06;-0.13372199597012616
2.0357000000000003e-06;-0.13193744817562103
2.03575e-06;-0.13015177661379526
2.0358e-06;-0.12836517937560246
2.03585e-06;-0.12657785477274117
2.0359000000000003e-06;-0.12479000132001745
2.03595e-06;-0.12300181771768982
2.036e-06;-0.12121350283364515
2.03605e-06;-0.11942525568576674
2.0361e-06;-0.1176372754240968
2.03615e-06;-0.1158497613130122
2.0362e-06;-0.11406291271355153
2.03625e-06;-0.11227692906542307
2.0363e-06;-0.11049200986931934
2.03635e-06;-0.10870835466892806
2.0364e-06;-0.1069261630331814
2.0364500000000002e-06;-0.10514563453832568
2.0365e-06;-0.10336696874998741
2.03655e-06;-0.10159036520542591
2.0366e-06;-0.0998160233954873
2.0366500000000002e-06;-0.09804414274678319
2.0367e-06;-0.09627492260379016
2.03675e-06;-0.09450856221091292
2.0368e-06;-0.09274526069460516
2.0368500000000002e-06;-0.09098521704545878
2.0369e-06;-0.08922863010033948
2.03695e-06;-0.08747569852445836
2.037e-06;-0.08572662079354754
2.0370500000000003e-06;-0.08398159517591462
2.0371e-06;-0.08224081971464993
2.03715e-06;-0.08050449220975354
2.0372e-06;-0.07877281020028891
2.0372500000000003e-06;-0.07704597094662234
2.0373e-06;-0.07532417141256684
2.03735e-06;-0.0736076082476465
2.0374e-06;-0.0718964777692766
2.03745e-06;-0.07019097594511518
2.0375e-06;-0.06849129837529855
