2.3952e-06;-0.01565023501438669
2.39525e-06;-0.015704910910638806
2.3953e-06;-0.015759256638908984
2.3953500000000003e-06;-0.015813277147309925
2.3954e-06;-0.01586697741854884
2.39545e-06;-0.015920362469362855
2.3955e-06;-0.015973437349952335
2.3955500000000003e-06;-0.016026207143411495
2.3956e-06;-0.01607867696515553
2.39565e-06;-0.016130851962341337
2.3957e-06;-0.01618273731329061
2.39575e-06;-0.016234338226904756
2.3958e-06;-0.016285659942078482
2.39585e-06;-0.016336707727108556
2.3959000000000002e-06;-0.016387486879106614
2.39595e-06;-0.01643800272339725
2.396e-06;-0.016488260612921378
2.39605e-06;-0.016538265927639084
2.3961000000000002e-06;-0.016588024073918642
2.39615e-06;-0.016637540483933597
2.3962e-06;-0.016686820615052868
2.39625e-06;-0.01673586994922836
2.3963000000000002e-06;-0.01678469399237927
2.39635e-06;-0.016833298273775214
2.3964e-06;-0.01688168834541885
2.39645e-06;-0.016929869781420127
2.3965000000000003e-06;-0.016977848177374896
2.39655e-06;-0.01702562914973599
2.3966e-06;-0.017073218335189374
2.39665e-06;-0.01712062139001676
2.3967000000000003e-06;-0.01716784398946731
2.39675e-06;-0.017214891827123695
2.3968e-06;-0.01726177061426057
2.39685e-06;-0.017308486079212
2.3969000000000003e-06;-0.017355043966727123
2.39695e-06;-0.01740145003733089
2.397e-06;-0.01744771006667908
2.39705e-06;-0.01749382984491323
2.3971e-06;-0.01753981517601664
2.39715e-06;-0.017585671877161667
2.3972e-06;-0.017631405778065004
2.3972500000000002e-06;-0.017677022720335465
2.3973e-06;-0.017722528556820896
2.39735e-06;-0.017767929150958227
2.3974e-06;-0.01781323037611473
2.3974500000000002e-06;-0.017858438114938365
2.3975e-06;-0.01790355825869983
2.39755e-06;-0.017948596706631372
2.3976e-06;-0.017993559365277103
2.3976500000000002e-06;-0.01803845214782785
2.3977e-06;-0.018083280973465513
2.39775e-06;-0.01812805176670092
2.3978e-06;-0.018172770456717544
2.3978500000000003e-06;-0.018217442976706234
2.3979e-06;-0.018262075263205845
2.39795e-06;-0.01830667325544343
2.398e-06;-0.018351242894670702
2.3980500000000003e-06;-0.018395790123501614
2.3981e-06;-0.01844032088525053
2.39815e-06;-0.018484841123273917
2.3982e-06;-0.018529356780302913
2.3982500000000003e-06;-0.01857387379778119
2.3983e-06;-0.018618398115210058
2.39835e-06;-0.01866293566947809
2.3984e-06;-0.018707492394204293
2.39845e-06;-0.01875207421907931
2.3985e-06;-0.018796687069198518
2.39855e-06;-0.018841336864405242
2.3986e-06;-0.01888602951863333
2.39865e-06;-0.018930770939244883
2.3987e-06;-0.018975567026372254
2.39875e-06;-0.019020423672262626
2.3988000000000002e-06;-0.01906534676061943
2.39885e-06;-0.019110342165946752
2.3989e-06;-0.019155415752895595
2.39895e-06;-0.019200573375607544
2.3990000000000002e-06;-0.019245820877066635
2.39905e-06;-0.019291164088442263
2.3991e-06;-0.01933660882844158
2.39915e-06;-0.019382160902663835
2.3992000000000003e-06;-0.019427826102944336
2.39925e-06;-0.01947361020671615
2.3993e-06;-0.019519518976361346
2.39935e-06;-0.01956555815856845
2.3994000000000003e-06;-0.0196117334836923
2.39945e-06;-0.01965805066511126
2.3995e-06;-0.019704515398592134
2.39955e-06;-0.019751133361652122
2.3996000000000003e-06;-0.01979791021292502
2.39965e-06;-0.019844851591527244
2.3997e-06;-0.019891963116432643
2.39975e-06;-0.019939250385834772
2.3998e-06;-0.019986718976530003
2.39985e-06;-0.020034374443290176
2.3999e-06;-0.02008222231823713
2.39995e-06;-0.020130268110229346
2.4e-06;-0.02017851730424192
2.40005e-06;-0.020226975360751555
2.4001e-06;-0.020275647715126098
2.4001500000000002e-06;-0.020324539777014206
2.4002e-06;-0.02037365692973986
2.40025e-06;-0.020423004529696104
2.4003e-06;-0.020472587905745958
2.4003500000000002e-06;-0.020522412358623742
2.4004e-06;-0.020572483160338398
2.40045e-06;-0.020622805553581387
2.4005e-06;-0.0206733847511373
2.4005500000000003e-06;-0.020724225935300582
2.4006e-06;-0.020775334257284794
2.40065e-06;-0.02082671483664883
2.4007e-06;-0.020878372760721232
2.4007500000000003e-06;-0.020930313084018985
2.4008e-06;-0.020982540827685338
2.40085e-06;-0.02103506097891809
2.4009e-06;-0.021087878490410147
2.4009500000000003e-06;-0.021140998279787163
2.401e-06;-0.02119442522905137
2.40105e-06;-0.021248164184032005
2.4011e-06;-0.021302219953833676
2.4011500000000003e-06;-0.021356597310291745
2.4012e-06;-0.021411300987434934
2.40125e-06;-0.02146633568094445
2.4013e-06;-0.021521706047619278
2.40135e-06;-0.02157741670485143
2.4014e-06;-0.021633472230100897
2.40145e-06;-0.021689877160369058
2.4015000000000002e-06;-0.02174663599168505
2.40155e-06;-0.021803753178597392
2.4016e-06;-0.021861233133656753
2.40165e-06;-0.021919080226918016
2.4017000000000002e-06;-0.021977298785439688
2.40175e-06;-0.022035893092787737
2.4018e-06;-0.02209486738854223
2.40185e-06;-0.02215422586781619
2.4019000000000002e-06;-0.022213972680770345
2.40195e-06;-0.022274111932135365
2.402e-06;-0.02233464768074086
2.40205e-06;-0.02239558393904688
2.4021000000000003e-06;-0.022456924672683037
2.40215e-06;-0.022518673799984977
2.4022e-06;-0.022580835191545818
2.40225e-06;-0.022643412669767004
2.4023000000000003e-06;-0.02270641000840998
2.40235e-06;-0.022769830932165003
2.4024e-06;-0.02283367911620965
2.40245e-06;-0.022897958185787253
2.4025000000000003e-06;-0.02296267171577927
2.40255e-06;-0.023027823230287296
2.4026e-06;-0.0230934162022218
2.40265e-06;-0.02315945405289172
2.4027e-06;-0.02322594015160333
2.40275e-06;-0.023292877815264214
2.4028e-06;-0.02336027030798928
2.40285e-06;-0.023428120840714522
2.4029e-06;-0.02349643257081474
2.40295e-06;-0.023565208601733154
2.403e-06;-0.023634451982604627
2.4030500000000002e-06;-0.0237041657078944
2.4031e-06;-0.023774352717040332
2.40315e-06;-0.0238450158940957
2.4032e-06;-0.023916158067385118
2.4032500000000002e-06;-0.023987782009160203
2.4033e-06;-0.024059890435265414
2.40335e-06;-0.024132486004805283
2.4034e-06;-0.02420557131981898
2.4034500000000003e-06;-0.024279148924966555
2.4035e-06;-0.024353221307210095
2.40355e-06;-0.02442779089550809
2.4036e-06;-0.02450286006051479
2.4036500000000003e-06;-0.0245784311142869
2.4037e-06;-0.024654506309989308
2.40375e-06;-0.024731087841615873
2.4038e-06;-0.024808177843710803
2.4038500000000003e-06;-0.024885778391096278
2.4039e-06;-0.024963891498607893
2.40395e-06;-0.02504251912083747
2.404e-06;-0.02512166315187634
2.40405e-06;-0.025201325425072404
2.4041e-06;-0.025281507712784423
2.40415e-06;-0.025362211726154472
2.4042e-06;-0.02544343911487528
2.40425e-06;-0.025525191466965257
2.4043e-06;-0.025607470308561663
2.40435e-06;-0.025690277103703515
2.4044000000000002e-06;-0.025773613254131064
2.40445e-06;-0.02585748009908767
2.4045e-06;-0.025941878915134917
2.40455e-06;-0.0260268109159602
2.4046000000000002e-06;-0.026112277252204698
2.40465e-06;-0.026198279011291063
2.4047e-06;-0.026284817217258675
2.40475e-06;-0.02637189283060331
2.4048000000000003e-06;-0.02645950674812614
2.40485e-06;-0.02654765980279122
2.4049e-06;-0.026636352763583608
2.40495e-06;-0.02672558633537318
2.4050000000000003e-06;-0.026815361158798436
2.40505e-06;-0.0269056778101381
2.4051e-06;-0.026996536801200392
2.40515e-06;-0.02708793857921855
2.4052000000000003e-06;-0.02717988352675186
2.40525e-06;-0.027272371961586286
2.4053e-06;-0.027365404136653886
2.40535e-06;-0.027458980239950626
2.4054000000000003e-06;-0.027553100394461644
2.40545e-06;-0.027647764658093738
2.4055e-06;-0.027742973023619433
2.40555e-06;-0.0278387254186168
2.4056e-06;-0.027935021705427124
2.40565e-06;-0.0280318616811088
2.4057e-06;-0.02812924507741094
2.4057500000000002e-06;-0.02822717156074046
2.4058e-06;-0.028325640732138654
2.40585e-06;-0.028424652127276396
2.4059e-06;-0.028524205216437316
2.4059500000000002e-06;-0.02862429940451908
2.406e-06;-0.028724934031041104
2.40605e-06;-0.028826108370157786
2.4061e-06;-0.02892782163067235
2.4061500000000002e-06;-0.029030072956063996
2.4062e-06;-0.02913286142452358
2.40625e-06;-0.029236186048987756
2.4063e-06;-0.029340045777185058
2.4063500000000003e-06;-0.02944443949168675
2.4064e-06;-0.029549366009970872
2.40645e-06;-0.02965482408447831
2.4065e-06;-0.029760812402688575
2.4065500000000003e-06;-0.029867329587200838
2.4066e-06;-0.029974374195812767
2.40665e-06;-0.030081944721611308
2.4067e-06;-0.030190039593078262
2.4067500000000003e-06;-0.03029865717418509
2.4068e-06;-0.030407795764506453
2.40685e-06;-0.030517453599339033
2.4069e-06;-0.030627628849824937
2.40695e-06;-0.030738319623078127
2.407e-06;-0.03084952396232233
2.40705e-06;-0.030961239847037247
2.4071000000000002e-06;-0.03107346519310282
2.40715e-06;-0.031186197852957256
2.4072e-06;-0.03129943561575727
2.40725e-06;-0.031413176207551324
2.4073000000000002e-06;-0.03152741729144632
2.40735e-06;-0.03164215646779287
2.4074e-06;-0.03175739127437725
2.40745e-06;-0.031873119186604855
2.4075000000000002e-06;-0.031989337617706406
2.40755e-06;-0.03210604391894268
2.4076e-06;-0.03222323537981979
2.40765e-06;-0.032340909228300234
2.4077000000000003e-06;-0.03245906263103316
2.40775e-06;-0.03257769269358559
2.4078e-06;-0.03269679646067518
2.40785e-06;-0.032816370916415746
2.4079000000000003e-06;-0.03293641298456636
2.40795e-06;-0.033056919528787046
2.408e-06;-0.03317788735289522
2.40805e-06;-0.03329931320113879
2.4081000000000003e-06;-0.033421193758466694
2.40815e-06;-0.0335435256508074
2.4082e-06;-0.03366630544535187
2.40825e-06;-0.03378952965085025
2.4083e-06;-0.033913194717901815
2.40835e-06;-0.03403729703925998
2.4084e-06;-0.03416183295014071
2.40845e-06;-0.034286798728538403
2.4085e-06;-0.03441219059553944
2.40855e-06;-0.034538004715653645
2.4086e-06;-0.03466423719714261
2.4086500000000002e-06;-0.034790884092355326
2.4087e-06;-0.03491794139807115
2.40875e-06;-0.03504540505584752
2.4088e-06;-0.03517327095237433
2.4088500000000002e-06;-0.03530153491983025
2.4089e-06;-0.035430192736244724
2.40895e-06;-0.03555924012587647
2.409e-06;-0.03568867275957597
2.4090500000000003e-06;-0.035818486255174864
2.4091e-06;-0.03594867617786449
2.40915e-06;-0.036079238040596213
2.4092e-06;-0.036210167304463046
2.4092500000000003e-06;-0.036341459379112886
2.4093e-06;-0.03647310962314952
2.40935e-06;-0.03660511334454252
2.4094e-06;-0.03673746580104449
2.4094500000000003e-06;-0.03687016220061476
2.4095e-06;-0.03700319770184058
2.40955e-06;-0.037136567414372594
2.4096e-06;-0.03727026639935416
2.4096500000000003e-06;-0.037404289669872706
2.4097e-06;-0.037538632191393
2.40975e-06;-0.03767328888221318
2.4098e-06;-0.03780825461392316
2.40985e-06;-0.03794352421185403
2.4099e-06;-0.038079092455550266
2.40995e-06;-0.03821495407923425
2.4100000000000002e-06;-0.03835110377228251
2.41005e-06;-0.03848753617969699
2.4101e-06;-0.03862424590259251
2.41015e-06;-0.03876122749868128
2.4102000000000002e-06;-0.03889847548276063
2.41025e-06;-0.03903598432721139
2.4103e-06;-0.03917374846248966
2.41035e-06;-0.03931176227764206
2.4104000000000002e-06;-0.03945002012079972
2.41045e-06;-0.03958851629969423
2.4105e-06;-0.03972724508217721
2.41055e-06;-0.039866200696729616
2.4106000000000003e-06;-0.04000537733299066
2.41065e-06;-0.04014476914228605
2.4107e-06;-0.040284370238151894
2.41075e-06;-0.04042417469687256
2.4108000000000003e-06;-0.040564176558016855
2.41085e-06;-0.04070436982498225
2.4109e-06;-0.040844748465535846
2.41095e-06;-0.040985306412363184
2.4110000000000003e-06;-0.0411260375636231
2.41105e-06;-0.04126693578349779
2.4111e-06;-0.04140799490275497
2.41115e-06;-0.04154920871930558
2.4112e-06;-0.04169057099877645
2.41125e-06;-0.041832075475068536
2.4113e-06;-0.041973715850931716
2.4113500000000002e-06;-0.0421154857985442
2.4114e-06;-0.042257378960079486
2.41145e-06;-0.042399388948294155
2.4115e-06;-0.042541509347106495
2.4115500000000002e-06;-0.04268373371218687
2.4116e-06;-0.04282605557154003
2.41165e-06;-0.04296846842609809
2.4117e-06;-0.043110965750318773
2.4117500000000002e-06;-0.04325354099277432
2.4118e-06;-0.043396187576755764
2.41185e-06;-0.0435388989008679
2.4119e-06;-0.043681668339643445
2.4119500000000003e-06;-0.043824489244137704
2.412e-06;-0.043967354942540164
2.41205e-06;-0.044110258740790255
2.4121e-06;-0.04425319392318158
2.4121500000000003e-06;-0.04439615375297948
2.4122e-06;-0.044539131473043315
2.41225e-06;-0.04468212030643264
2.4123e-06;-0.04482511345704009
2.4123500000000003e-06;-0.04496810411020291
2.4124e-06;-0.04511108543333823
2.41245e-06;-0.04525405057655615
2.4125e-06;-0.04539699267329721
2.41255e-06;-0.045539904840956186
2.4126e-06;-0.0456827801815123
2.41265e-06;-0.04582561178216392
2.4127e-06;-0.045968392715956374
2.41275e-06;-0.04611111604242599
2.4128e-06;-0.04625377480822436
2.41285e-06;-0.04639636204776131
2.4129000000000002e-06;-0.04653887078384675
2.41295e-06;-0.046681294028320865
2.413e-06;-0.04682362478270083
2.41305e-06;-0.04696585603881761
2.4131000000000002e-06;-0.04710798077946496
2.41315e-06;-0.04724999197903335
2.4132e-06;-0.04739188260415836
2.41325e-06;-0.04753364561436567
2.4133000000000003e-06;-0.047675273962713816
2.41335e-06;-0.04781676059643722
2.4134e-06;-0.04795809845759976
2.41345e-06;-0.04809928048373362
2.4135000000000003e-06;-0.04824029960848959
2.41355e-06;-0.04838114876227948
2.4136e-06;-0.04852182087293381
2.41365e-06;-0.04866230886633758
2.4137000000000003e-06;-0.048802605667081736
2.41375e-06;-0.04894270419911715
2.4138e-06;-0.049082597386390536
2.41385e-06;-0.04922227815350082
2.4139e-06;-0.049361739426342664
2.41395e-06;-0.04950097413275651
2.414e-06;-0.04963997520317132
2.41405e-06;-0.04977873557125221
2.4141e-06;-0.049917248174550816
2.41415e-06;-0.05005550595514629
2.4142e-06;-0.05019350186028915
2.4142500000000002e-06;-0.05033122884304994
2.4143e-06;-0.050468679862964626
2.41435e-06;-0.05060584788667052
2.4144e-06;-0.05074272588855219
2.4144500000000002e-06;-0.050879306851388806
2.4145e-06;-0.051015583766983987
2.41455e-06;-0.05115154963681278
2.4146e-06;-0.05128719747265872
2.4146500000000003e-06;-0.05142252029725248
2.4147e-06;-0.051557511144903555
2.41475e-06;-0.05169216306214022
2.4148e-06;-0.05182646910834366
2.4148500000000003e-06;-0.051960422356376657
2.4149e-06;-0.05209401589321579
2.41495e-06;-0.052227242820585364
2.415e-06;-0.05236009625558015
2.4150500000000003e-06;-0.05249256933129384
2.4151e-06;-0.05262465519744355
2.41515e-06;-0.05275634702099857
2.4152e-06;-0.05288763798678924
2.4152500000000003e-06;-0.05301852129813952
2.4153e-06;-0.053148990177480294
2.41535e-06;-0.05327903786695991
2.4154e-06;-0.05340865762906499
2.41545e-06;-0.05353784274722852
2.4155e-06;-0.05366658652644182
2.41555e-06;-0.05379488229385939
2.4156000000000002e-06;-0.053922723399404585
2.41565e-06;-0.05405010321637427
2.4157e-06;-0.05417701514203853
2.41575e-06;-0.05430345259823625
2.4158000000000002e-06;-0.05442940903197248
2.41585e-06;-0.05455487791601694
2.4159e-06;-0.054679852749483136
2.41595e-06;-0.05480432705842393
2.4160000000000002e-06;-0.05492829439642024
2.41605e-06;-0.055051748345151384
2.4161e-06;-0.055174682514983774
2.41615e-06;-0.05529709054554971
2.4162000000000003e-06;-0.055418966106312265
2.41625e-06;-0.05554030289714148
2.4163e-06;-0.05566109464888131
2.41635e-06;-0.055781335123918314
2.4164000000000003e-06;-0.055901018116734
2.41645e-06;-0.05602013745447029
2.4165e-06;-0.056138686997485816
2.41655e-06;-0.05625666063990201
2.4166000000000003e-06;-0.05637405231015278
2.41665e-06;-0.05649085597153366
2.4167e-06;-0.05660706562274312
2.41675e-06;-0.056722675298413544
2.4168e-06;-0.056837679069651884
2.41685e-06;-0.05695207104457391
2.4169e-06;-0.05706584536882173
2.4169500000000002e-06;-0.05717899622609441
2.417e-06;-0.05729151783866664
2.41705e-06;-0.057403404467905185
2.4171e-06;-0.05751465041477855
2.4171500000000002e-06;-0.05762525002036497
2.4172e-06;-0.05773519766636469
2.41725e-06;-0.05784448777558796
2.4173e-06;-0.05795311481246134
2.4173500000000002e-06;-0.058061073283513086
2.4174e-06;-0.05816835773786945
2.41745e-06;-0.058274962767728276
2.4175e-06;-0.05838088300884596
2.4175500000000003e-06;-0.05848611314101315
2.4176e-06;-0.05859064788851964
2.41765e-06;-0.05869448202062674
2.4177e-06;-0.05879761035203064
2.4177500000000003e-06;-0.05890002774331263
2.4178e-06;-0.05900172910140192
2.41785e-06;-0.05910270938001768
2.4179e-06;-0.059202963580118506
2.4179500000000003e-06;-0.059302486750337294
2.418e-06;-0.05940127398741954
2.41805e-06;-0.059499320436654436
2.4181e-06;-0.059596621292297806
2.41815e-06;-0.05969317179799441
2.4182e-06;-0.0597889672471939
2.41825e-06;-0.05988400298356441
2.4183e-06;-0.05997827440139475
2.41835e-06;-0.06007177694599849
2.4184e-06;-0.060164506114113246
2.41845e-06;-0.06025645745428452
2.4185000000000002e-06;-0.060347626567261684
2.41855e-06;-0.060438009106370184
2.4186e-06;-0.06052760077789794
2.41865e-06;-0.06061639734145868
2.4187000000000002e-06;-0.06070439461036017
2.41875e-06;-0.060791588451969435
2.4188e-06;-0.06087797478806226
2.41885e-06;-0.06096354959517633
2.4189000000000003e-06;-0.061048308904960914
2.41895e-06;-0.06113224880450767
2.419e-06;-0.06121536543669441
2.41905e-06;-0.061297655000507
2.4191000000000003e-06;-0.06137911375137071
2.41915e-06;-0.06145973800146115
2.4192e-06;-0.06153952412002101
2.41925e-06;-0.06161846853367126
2.4193000000000003e-06;-0.061696567726703365
2.41935e-06;-0.06177381824138608
2.4194e-06;-0.06185021667824859
2.41945e-06;-0.06192575969637316
2.4195000000000003e-06;-0.062000444013669644
2.41955e-06;-0.06207426640714725
2.4196e-06;-0.06214722371319266
2.41965e-06;-0.062219312827824856
2.4197e-06;-0.06229053070695274
2.41975e-06;-0.06236087436662941
2.4198e-06;-0.06243034088329845
2.4198500000000002e-06;-0.06249892739402941
2.4199e-06;-0.06256663109675632
2.41995e-06;-0.06263344925050546
2.42e-06;-0.06269937917561415
2.4200500000000002e-06;-0.06276441825395371
2.4201e-06;-0.0628285639291345
2.42015e-06;-0.06289181370671443
2.4202e-06;-0.0629541651543988
2.4202500000000002e-06;-0.06301561590222843
2.4203e-06;-0.06307616364277394
2.42035e-06;-0.06313580613131425
2.4204e-06;-0.0631945411860085
2.4204500000000003e-06;-0.06325236668807144
2.4205e-06;-0.06330928058193523
2.42055e-06;-0.0633652808754057
2.4206e-06;-0.0634203656398134
2.4206500000000003e-06;-0.06347453301016417
2.4207e-06;-0.06352778118527355
2.42075e-06;-0.0635801084279007
2.4208e-06;-0.06363151306488181
2.4208500000000003e-06;-0.06368199348724568
2.4209e-06;-0.06373154815033236
2.42095e-06;-0.06378017557389937
