2.11148e-06;0.0204436
2.11152e-06;0.020749
2.11156e-06;0.02104
2.1116e-06;0.0213133
2.11164e-06;0.0215709
2.11168e-06;0.021812
2.11172e-06;0.0219616
2.11176e-06;0.0221009
2.1118e-06;0.0222287
2.11184e-06;0.0223482
2.11188e-06;0.0224583
2.11192e-06;0.0225601
2.11196e-06;0.0226536
2.112e-06;0.0227399
2.11204e-06;0.0228178
2.11208e-06;0.0228885
2.11212e-06;0.0229519
2.11216e-06;0.0230069
2.1122e-06;0.0230537
2.11224e-06;0.0230932
2.11228e-06;0.0231233
2.11232e-06;0.0231451
2.11236e-06;0.0231576
2.1124e-06;0.0231617
2.11244e-06;0.0231555
2.11248e-06;0.023142
2.11252e-06;0.0230464
2.11256e-06;0.0229508
2.1126e-06;0.0228542
2.11264e-06;0.0227586
2.11268e-06;0.022664
2.11272e-06;0.0225726
2.11276e-06;0.0224832
2.1128e-06;0.022397
2.11284e-06;0.0223139
2.11288e-06;0.0222339
2.11292e-06;0.022157
2.11296e-06;0.0220822
2.113e-06;0.0220105
2.11304e-06;0.0219408
2.11308e-06;0.0218723
2.11312e-06;0.0218058
2.11316e-06;0.0217403
2.1132e-06;0.0216748
2.11324e-06;0.0216104
2.11328e-06;0.021546
2.11332e-06;0.0214275
2.11336e-06;0.0213153
2.1134e-06;0.0212083
2.11344e-06;0.0211096
2.11348e-06;0.0210161
2.11352e-06;0.0209298
2.11356e-06;0.0208509
2.1136e-06;0.0207771
2.11364e-06;0.0207106
2.11368e-06;0.0206493
2.11372e-06;0.0205921
2.11376e-06;0.0205402
2.1138e-06;0.0204924
2.11384e-06;0.0204477
2.11388e-06;0.0204061
2.11392e-06;0.0203656
2.11396e-06;0.0203272
2.114e-06;0.0202898
2.11404e-06;0.0202524
2.11408e-06;0.020216
2.11412e-06;0.0201485
2.11416e-06;0.0200851
2.1142e-06;0.0200248
2.11424e-06;0.0199677
2.11428e-06;0.0199136
2.11432e-06;0.0198638
2.11436e-06;0.019816
2.1144e-06;0.0197723
2.11444e-06;0.0197308
2.11448e-06;0.0196923
2.11452e-06;0.0196559
2.11456e-06;0.0196227
2.1146e-06;0.0195915
2.11464e-06;0.0195614
2.11468e-06;0.0195344
2.11472e-06;0.0195084
2.11476e-06;0.0194835
2.1148e-06;0.0194606
2.11484e-06;0.0194377
2.11488e-06;0.019418
2.11492e-06;0.0193899
2.11496e-06;0.019365
2.115e-06;0.0193432
2.11504e-06;0.0193234
2.11508e-06;0.0193068
2.11512e-06;0.0192923
2.11516e-06;0.0192819
2.1152e-06;0.0192736
2.11524e-06;0.0192694
2.11528e-06;0.0192673
2.11532e-06;0.0192694
2.11536e-06;0.0192736
2.1154e-06;0.0192819
2.11544e-06;0.0192933
2.11548e-06;0.0193068
2.11552e-06;0.0193234
2.11556e-06;0.0193432
2.1156e-06;0.019366
2.11564e-06;0.019391
2.11568e-06;0.019418
2.11572e-06;0.0194513
2.11576e-06;0.0194855
2.1158e-06;0.0195219
2.11584e-06;0.0195572
2.11588e-06;0.0195936
2.11592e-06;0.0196289
2.11596e-06;0.0196643
2.116e-06;0.0196985
2.11604e-06;0.0197308
2.11608e-06;0.0197619
2.11612e-06;0.0197921
2.11616e-06;0.0198191
2.1162e-06;0.019844
2.11624e-06;0.0198669
2.11628e-06;0.0198877
2.11632e-06;0.0199053
2.11636e-06;0.0199199
2.1164e-06;0.0199323
2.11644e-06;0.0199427
2.11648e-06;0.01995
2.11652e-06;0.0199594
2.11656e-06;0.0199666
2.1166e-06;0.0199708
2.11664e-06;0.0199729
2.11668e-06;0.0199729
2.11672e-06;0.0199697
2.11676e-06;0.0199666
2.1168e-06;0.0199614
2.11684e-06;0.0199552
2.11688e-06;0.019949
2.11692e-06;0.0199427
2.11696e-06;0.0199375
2.117e-06;0.0199323
2.11704e-06;0.0199292
2.11708e-06;0.0199271
2.11712e-06;0.0199271
2.11716e-06;0.0199292
2.1172e-06;0.0199334
2.11724e-06;0.0199406
2.11728e-06;0.01995
2.11732e-06;0.0199635
2.11736e-06;0.0199801
2.1174e-06;0.0199978
2.11744e-06;0.0200165
2.11748e-06;0.0200373
2.11752e-06;0.0200591
2.11756e-06;0.0200799
2.1176e-06;0.0201017
2.11764e-06;0.0201235
2.11768e-06;0.0201433
2.11772e-06;0.020163
2.11776e-06;0.0201796
2.1178e-06;0.0201952
2.11784e-06;0.0202077
2.11788e-06;0.0202181
2.11792e-06;0.0202243
2.11796e-06;0.0202274
2.118e-06;0.0202274
2.11804e-06;0.0202233
2.11808e-06;0.020216
2.11812e-06;0.0202025
2.11816e-06;0.0201859
2.1182e-06;0.0201651
2.11824e-06;0.0201412
2.11828e-06;0.0201142
2.11832e-06;0.0200851
2.11836e-06;0.0200539
2.1184e-06;0.0200207
2.11844e-06;0.0199864
2.11848e-06;0.0199521
2.11852e-06;0.0199168
2.11856e-06;0.0198825
2.1186e-06;0.0198492
2.11864e-06;0.019817
2.11868e-06;0.0197879
2.11872e-06;0.0197609
2.11876e-06;0.019736
2.1188e-06;0.0197152
2.11884e-06;0.0196975
2.11888e-06;0.019684
2.11892e-06;0.0196715
2.11896e-06;0.0196632
2.119e-06;0.019658
2.11904e-06;0.019658
2.11908e-06;0.0196611
2.11912e-06;0.0196684
2.11916e-06;0.0196778
2.1192e-06;0.0196913
2.11924e-06;0.0197079
2.11928e-06;0.0197256
2.11932e-06;0.0197463
2.11936e-06;0.0197682
2.1194e-06;0.019791
2.11944e-06;0.0198149
2.11948e-06;0.0198388
2.11952e-06;0.0198627
2.11956e-06;0.0198856
2.1196e-06;0.0199084
2.11964e-06;0.0199292
2.11968e-06;0.01995
2.11972e-06;0.0199573
2.11976e-06;0.0199635
2.1198e-06;0.0199666
2.11984e-06;0.0199666
2.11988e-06;0.0199656
2.11992e-06;0.0199625
2.11996e-06;0.0199583
2.12e-06;0.0199531
2.12004e-06;0.0199469
2.12008e-06;0.0199406
2.12012e-06;0.0199344
2.12016e-06;0.0199292
2.1202e-06;0.0199251
2.12024e-06;0.0199219
2.12028e-06;0.0199209
2.12032e-06;0.0199219
2.12036e-06;0.0199251
2.1204e-06;0.0199313
2.12044e-06;0.0199396
2.12048e-06;0.01995
2.12052e-06;0.0199365
2.12056e-06;0.019923
2.1206e-06;0.0199095
2.12064e-06;0.019898
2.12068e-06;0.0198866
2.12072e-06;0.0198773
2.12076e-06;0.0198679
2.1208e-06;0.0198617
2.12084e-06;0.0198565
2.12088e-06;0.0198544
2.12092e-06;0.0198534
2.12096e-06;0.0198554
2.121e-06;0.0198596
2.12104e-06;0.0198669
2.12108e-06;0.0198762
2.12112e-06;0.0198877
2.12116e-06;0.0199012
2.1212e-06;0.0199157
2.12124e-06;0.0199323
2.12128e-06;0.01995
2.12132e-06;0.0199178
2.12136e-06;0.0198825
2.1214e-06;0.0198451
2.12144e-06;0.0198045
2.12148e-06;0.0197619
2.12152e-06;0.0197183
2.12156e-06;0.0196746
2.1216e-06;0.019631
2.12164e-06;0.0195894
2.12168e-06;0.01955
2.12172e-06;0.0195136
2.12176e-06;0.0194814
2.1218e-06;0.0194533
2.12184e-06;0.0194315
2.12188e-06;0.0194138
2.12192e-06;0.0194035
2.12196e-06;0.0193983
2.122e-06;0.0193993
2.12204e-06;0.0194055
2.12208e-06;0.019418
2.12212e-06;0.0193692
2.12216e-06;0.0193193
2.1222e-06;0.0192684
2.12224e-06;0.0192175
2.12228e-06;0.0191676
2.12232e-06;0.0191177
2.12236e-06;0.0190699
2.1224e-06;0.0190221
2.12244e-06;0.0189774
2.12248e-06;0.0189338
2.12252e-06;0.0188933
2.12256e-06;0.0188559
2.1226e-06;0.0188205
2.12264e-06;0.0187883
2.12268e-06;0.0187572
2.12272e-06;0.0187291
2.12276e-06;0.0187021
2.1228e-06;0.0186751
2.12284e-06;0.0186481
2.12288e-06;0.01862
2.12292e-06;0.0185161
2.12296e-06;0.0184028
2.123e-06;0.0182802
2.12304e-06;0.0181483
2.12308e-06;0.018007
2.12312e-06;0.0178573
2.12316e-06;0.0176973
2.1232e-06;0.01753
2.12324e-06;0.0173544
2.12328e-06;0.0171705
2.12332e-06;0.0169783
2.12336e-06;0.0167788
2.1234e-06;0.016572
2.12344e-06;0.016358
2.12348e-06;0.0161356
2.12352e-06;0.0159049
2.12356e-06;0.015667
2.1236e-06;0.0154197
2.12364e-06;0.015163
2.12368e-06;0.014896
2.12372e-06;0.0145583
2.12376e-06;0.014205
2.1238e-06;0.0138351
2.12384e-06;0.0134507
2.12388e-06;0.0130506
2.12392e-06;0.012636
2.12396e-06;0.0122069
2.124e-06;0.0117643
2.12404e-06;0.0113092
2.12408e-06;0.0108405
2.12412e-06;0.0103605
2.12416e-06;0.009869
2.1242e-06;0.0093671
2.12424e-06;0.0088539
2.12428e-06;0.0083312
2.12432e-06;0.0078002
2.12436e-06;0.0072589
2.1244e-06;0.0067103
2.12444e-06;0.0061523
2.12448e-06;0.005586
2.12452e-06;0.0049896
2.12456e-06;0.0043838
2.1246e-06;0.0037676
2.12464e-06;0.0031442
2.12468e-06;0.0025125
2.12472e-06;0.0018745
2.12476e-06;0.0012292
2.1248e-06;0.000580836
2.12484e-06;-7.16953e-05
2.12488e-06;-0.0007263047
2.12492e-06;-0.001384
2.12496e-06;-0.0020407
2.125e-06;-0.0026974
2.12504e-06;-0.003352
2.12508e-06;-0.0040035
2.12512e-06;-0.0046508
2.12516e-06;-0.005293
2.1252e-06;-0.0059299
2.12524e-06;-0.0065596
2.12528e-06;-0.007182
2.12532e-06;-0.0077711
2.12536e-06;-0.0083541
2.1254e-06;-0.0089297
2.12544e-06;-0.0094991
2.12548e-06;-0.0100623
2.12552e-06;-0.0106171
2.12556e-06;-0.0111637
2.1256e-06;-0.011703
2.12564e-06;-0.0122318
2.12568e-06;-0.0127524
2.12572e-06;-0.0132616
2.12576e-06;-0.0137603
2.1258e-06;-0.0142476
2.12584e-06;-0.0147225
2.12588e-06;-0.0151849
2.12592e-06;-0.0156348
2.12596e-06;-0.0160701
2.126e-06;-0.016491
2.12604e-06;-0.0168972
2.12608e-06;-0.01729
2.12612e-06;-0.017609
2.12616e-06;-0.0179176
2.1262e-06;-0.0182168
2.12624e-06;-0.0185078
2.12628e-06;-0.0187904
2.12632e-06;-0.0190647
2.12636e-06;-0.0193328
2.1264e-06;-0.0195926
2.12644e-06;-0.0198461
2.12648e-06;-0.0200913
2.12652e-06;-0.0203293
2.12656e-06;-0.0205599
2.1266e-06;-0.0207823
2.12664e-06;-0.0209963
2.12668e-06;-0.021201
2.12672e-06;-0.0213964
2.12676e-06;-0.0215824
2.1268e-06;-0.021758
2.12684e-06;-0.0219232
2.12688e-06;-0.022078
2.12692e-06;-0.0221487
2.12696e-06;-0.0222141
2.127e-06;-0.0222754
2.12704e-06;-0.0223336
2.12708e-06;-0.0223876
2.12712e-06;-0.0224396
2.12716e-06;-0.0224874
2.1272e-06;-0.022531
2.12724e-06;-0.0225716
2.12728e-06;-0.022609
2.12732e-06;-0.0226401
2.12736e-06;-0.0226661
2.1274e-06;-0.0226869
2.12744e-06;-0.0227004
2.12748e-06;-0.0227066
2.12752e-06;-0.0227046
2.12756e-06;-0.0226942
2.1276e-06;-0.0226755
2.12764e-06;-0.0226474
2.12768e-06;-0.02261
2.12772e-06;-0.0224957
2.12776e-06;-0.0223793
2.1278e-06;-0.0222609
2.12784e-06;-0.0221424
2.12788e-06;-0.022025
2.12792e-06;-0.0219076
2.12796e-06;-0.0217923
2.128e-06;-0.021678
2.12804e-06;-0.0215657
2.12808e-06;-0.0214556
2.12812e-06;-0.0213486
2.12816e-06;-0.0212436
2.1282e-06;-0.0211408
2.12824e-06;-0.02104
2.12828e-06;-0.0209413
2.12832e-06;-0.0208457
2.12836e-06;-0.0207511
2.1284e-06;-0.0206597
2.12844e-06;-0.0205693
2.12848e-06;-0.020482
2.12852e-06;-0.0203532
2.12856e-06;-0.0202326
2.1286e-06;-0.0201204
2.12864e-06;-0.0200175
2.12868e-06;-0.019923
2.12872e-06;-0.0198378
2.12876e-06;-0.0197619
2.1288e-06;-0.0196954
2.12884e-06;-0.0196372
2.12888e-06;-0.0195874
2.12892e-06;-0.0195448
2.12896e-06;-0.0195094
2.129e-06;-0.0194814
2.12904e-06;-0.0194596
2.12908e-06;-0.0194419
2.12912e-06;-0.0194305
2.12916e-06;-0.0194222
2.1292e-06;-0.019418
2.12924e-06;-0.0194159
2.12928e-06;-0.019418
2.12932e-06;-0.0194003
2.12936e-06;-0.0193879
2.1294e-06;-0.0193796
2.12944e-06;-0.0193744
2.12948e-06;-0.0193733
2.12952e-06;-0.0193764
2.12956e-06;-0.0193827
2.1296e-06;-0.019392
2.12964e-06;-0.0194045
2.12968e-06;-0.0194201
2.12972e-06;-0.0194388
2.12976e-06;-0.0194596
2.1298e-06;-0.0194824
2.12984e-06;-0.0195074
2.12988e-06;-0.0195344
2.12992e-06;-0.0195624
2.12996e-06;-0.0195915
2.13e-06;-0.0196217
2.13004e-06;-0.0196528
2.13008e-06;-0.019684
2.13012e-06;-0.01971
2.13016e-06;-0.019737
2.1302e-06;-0.019763
2.13024e-06;-0.0197889
2.13028e-06;-0.0198139
2.13032e-06;-0.0198378
2.13036e-06;-0.0198606
2.1304e-06;-0.0198814
2.13044e-06;-0.0199001
2.13048e-06;-0.0199168
2.13052e-06;-0.0199323
2.13056e-06;-0.0199438
2.1306e-06;-0.0199542
2.13064e-06;-0.0199614
2.13068e-06;-0.0199656
2.13072e-06;-0.0199677
2.13076e-06;-0.0199666
2.1308e-06;-0.0199635
2.13084e-06;-0.0199573
2.13088e-06;-0.01995
2.13092e-06;-0.0199427
2.13096e-06;-0.0199344
2.131e-06;-0.019924
2.13104e-06;-0.0199126
2.13108e-06;-0.0199001
2.13112e-06;-0.0198877
2.13116e-06;-0.0198752
2.1312e-06;-0.0198638
2.13124e-06;-0.0198544
2.13128e-06;-0.0198461
2.13132e-06;-0.0198399
2.13136e-06;-0.0198367
2.1314e-06;-0.0198367
2.13144e-06;-0.0198399
2.13148e-06;-0.0198482
2.13152e-06;-0.0198596
2.13156e-06;-0.0198752
2.1316e-06;-0.019896
2.13164e-06;-0.0199209
2.13168e-06;-0.01995
2.13172e-06;-0.0199874
2.13176e-06;-0.0200269
2.1318e-06;-0.0200695
2.13184e-06;-0.0201142
2.13188e-06;-0.0201589
2.13192e-06;-0.0202046
2.13196e-06;-0.0202503
2.132e-06;-0.0202939
2.13204e-06;-0.0203355
2.13208e-06;-0.020375
2.13212e-06;-0.0204113
2.13216e-06;-0.0204425
2.1322e-06;-0.0204695
2.13224e-06;-0.0204914
2.13228e-06;-0.0205069
2.13232e-06;-0.0205153
2.13236e-06;-0.0205173
2.1324e-06;-0.0205132
2.13244e-06;-0.0205007
2.13248e-06;-0.020482
2.13252e-06;-0.0204529
2.13256e-06;-0.0204176
2.1326e-06;-0.020376
2.13264e-06;-0.0203282
2.13268e-06;-0.0202752
2.13272e-06;-0.020217
2.13276e-06;-0.0201557
2.1328e-06;-0.0200913
2.13284e-06;-0.0200248
2.13288e-06;-0.0199573
2.13292e-06;-0.0198897
2.13296e-06;-0.0198232
2.133e-06;-0.0197578
2.13304e-06;-0.0196954
2.13308e-06;-0.0196362
2.13312e-06;-0.0195822
2.13316e-06;-0.0195323
2.1332e-06;-0.0194876
2.13324e-06;-0.0194492
2.13328e-06;-0.019418
2.13332e-06;-0.0193931
2.13336e-06;-0.0193744
2.1334e-06;-0.0193629
2.13344e-06;-0.0193588
2.13348e-06;-0.0193598
2.13352e-06;-0.0193671
2.13356e-06;-0.0193796
2.1336e-06;-0.0193962
2.13364e-06;-0.019417
2.13368e-06;-0.0194409
2.13372e-06;-0.0194668
2.13376e-06;-0.0194939
2.1338e-06;-0.0195219
2.13384e-06;-0.01955
2.13388e-06;-0.019578
2.13392e-06;-0.019604
2.13396e-06;-0.0196279
2.134e-06;-0.0196497
2.13404e-06;-0.0196684
2.13408e-06;-0.019684
2.13412e-06;-0.0196944
2.13416e-06;-0.0197006
2.1342e-06;-0.0197048
2.13424e-06;-0.0197048
2.13428e-06;-0.0197017
2.13432e-06;-0.0196965
2.13436e-06;-0.0196892
2.1344e-06;-0.0196798
2.13444e-06;-0.0196695
2.13448e-06;-0.0196601
2.13452e-06;-0.0196507
2.13456e-06;-0.0196424
2.1346e-06;-0.0196352
2.13464e-06;-0.019631
2.13468e-06;-0.01963
2.13472e-06;-0.019632
2.13476e-06;-0.0196383
2.1348e-06;-0.0196497
2.13484e-06;-0.0196643
2.13488e-06;-0.019684
2.13492e-06;-0.0196965
2.13496e-06;-0.0197131
2.135e-06;-0.0197328
2.13504e-06;-0.0197557
2.13508e-06;-0.0197806
2.13512e-06;-0.0198087
2.13516e-06;-0.0198399
2.1352e-06;-0.0198721
2.13524e-06;-0.0199053
2.13528e-06;-0.0199396
2.13532e-06;-0.0199749
2.13536e-06;-0.0200092
2.1354e-06;-0.0200435
2.13544e-06;-0.0200757
2.13548e-06;-0.0201069
2.13552e-06;-0.020136
2.13556e-06;-0.0201609
2.1356e-06;-0.0201838
2.13564e-06;-0.0202015
2.13568e-06;-0.020216
2.13572e-06;-0.0201942
2.13576e-06;-0.0201661
2.1358e-06;-0.0201308
2.13584e-06;-0.0200903
2.13588e-06;-0.0200446
2.13592e-06;-0.0199947
2.13596e-06;-0.0199406
2.136e-06;-0.0198845
2.13604e-06;-0.0198274
2.13608e-06;-0.0197702
2.13612e-06;-0.0197131
2.13616e-06;-0.0196591
2.1362e-06;-0.0196081
2.13624e-06;-0.0195624
2.13628e-06;-0.0195209
2.13632e-06;-0.0194855
2.13636e-06;-0.0194575
2.1364e-06;-0.0194367
2.13644e-06;-0.0194232
2.13648e-06;-0.019418
2.13652e-06;-0.0193702
2.13656e-06;-0.0193255
2.1366e-06;-0.019286
2.13664e-06;-0.0192528
2.13668e-06;-0.0192237
2.13672e-06;-0.0192019
2.13676e-06;-0.0191863
2.1368e-06;-0.019179
2.13684e-06;-0.019178
2.13688e-06;-0.0191863
2.13692e-06;-0.0192019
2.13696e-06;-0.0192268
2.137e-06;-0.019259
2.13704e-06;-0.0193006
2.13708e-06;-0.0193484
2.13712e-06;-0.0194045
2.13716e-06;-0.0194668
2.1372e-06;-0.0195354
2.13724e-06;-0.0196081
2.13728e-06;-0.019684
2.13732e-06;-0.0196902
2.13736e-06;-0.0196923
2.1374e-06;-0.0196892
2.13744e-06;-0.0196809
2.13748e-06;-0.0196674
2.13752e-06;-0.0196476
2.13756e-06;-0.0196237
2.1376e-06;-0.0195946
2.13764e-06;-0.0195604
2.13768e-06;-0.0195219
2.13772e-06;-0.0194793
2.13776e-06;-0.0194315
2.1378e-06;-0.0193806
2.13784e-06;-0.0193245
2.13788e-06;-0.0192653
2.13792e-06;-0.0191998
2.13796e-06;-0.0191302
2.138e-06;-0.0190554
2.13804e-06;-0.0189743
2.13808e-06;-0.018886
2.13812e-06;-0.0187146
2.13816e-06;-0.0185306
2.1382e-06;-0.0183332
2.13824e-06;-0.0181233
2.13828e-06;-0.017901
2.13832e-06;-0.0176672
2.13836e-06;-0.017424
2.1384e-06;-0.0171695
2.13844e-06;-0.0169066
2.13848e-06;-0.0166354
2.13852e-06;-0.0163569
2.13856e-06;-0.0160712
2.1386e-06;-0.0157782
2.13864e-06;-0.01548
2.13868e-06;-0.0151755
2.13872e-06;-0.0148659
2.13876e-06;-0.01455
2.1388e-06;-0.0142289
2.13884e-06;-0.0139006
2.13888e-06;-0.013566
2.13892e-06;-0.0131691
2.13896e-06;-0.0127618
2.139e-06;-0.012342
2.13904e-06;-0.0119118
2.13908e-06;-0.0114692
2.13912e-06;-0.0110172
2.13916e-06;-0.0105548
2.1392e-06;-0.010081
2.13924e-06;-0.0095989
2.13928e-06;-0.0091063
2.13932e-06;-0.0086055
2.13936e-06;-0.0080953
2.1394e-06;-0.0075768
2.13944e-06;-0.00705
2.13948e-06;-0.0065149
2.13952e-06;-0.0059725
2.13956e-06;-0.0054218
2.1396e-06;-0.0048628
2.13964e-06;-0.0042976
2.13968e-06;-0.003724
2.13972e-06;-0.0031359
2.13976e-06;-0.0025395
2.1398e-06;-0.0019337
2.13984e-06;-0.0013206
2.13988e-06;-0.00069825
2.13992e-06;-6.85781e-05
2.13996e-06;0.0005673281
2.14e-06;0.0012095
2.14004e-06;0.0018568
2.14008e-06;0.0025093
2.14012e-06;0.003165
2.14016e-06;0.0038227
2.1402e-06;0.0044825
2.14024e-06;0.0051423
2.14028e-06;0.0058011
2.14032e-06;0.0064578
2.14036e-06;0.0071113
2.1404e-06;0.0077618
2.14044e-06;0.008406
2.14048e-06;0.009044
2.14052e-06;0.0096186
2.14056e-06;0.0101859
2.1406e-06;0.0107449
2.14064e-06;0.0112967
2.14068e-06;0.0118401
2.14072e-06;0.0123752
2.14076e-06;0.0129031
2.1408e-06;0.0134226
2.14084e-06;0.0139328
2.14088e-06;0.0144347
2.14092e-06;0.0149282
2.14096e-06;0.0154114
2.141e-06;0.0158852
2.14104e-06;0.0163486
2.14108e-06;0.0168006
2.14112e-06;0.0172422
2.14116e-06;0.0176724
2.1412e-06;0.018089
2.14124e-06;0.0184943
2.14128e-06;0.018886
2.14132e-06;0.019151
2.14136e-06;0.0194045
2.1414e-06;0.0196466
2.14144e-06;0.0198783
2.14148e-06;0.0201007
2.14152e-06;0.0203168
2.14156e-06;0.0205256
2.1416e-06;0.0207293
2.14164e-06;0.0209288
2.14168e-06;0.0211231
2.14172e-06;0.0213143
2.14176e-06;0.0215024
2.1418e-06;0.0216873
2.14184e-06;0.0218691
2.14188e-06;0.0220479
2.14192e-06;0.0222235
2.14196e-06;0.0223949
2.142e-06;0.0225612
2.14204e-06;0.0227212
2.14208e-06;0.022876
2.14212e-06;0.0228802
2.14216e-06;0.022877
2.1422e-06;0.0228687
2.14224e-06;0.0228552
2.14228e-06;0.0228376
2.14232e-06;0.0228168
2.14236e-06;0.0227918
2.1424e-06;0.0227648
2.14244e-06;0.0227347
2.14248e-06;0.0227014
2.14252e-06;0.0226651
2.14256e-06;0.0226256
2.1426e-06;0.0225809
2.14264e-06;0.022531
2.14268e-06;0.022476
2.14272e-06;0.0224147
2.14276e-06;0.022345
2.1428e-06;0.0222661
2.14284e-06;0.0221778
2.14288e-06;0.022078
2.14292e-06;0.0218276
2.14296e-06;0.0215647
2.143e-06;0.0212925
2.14304e-06;0.0210098
2.14308e-06;0.0207179
2.14312e-06;0.0204197
2.14316e-06;0.0201131
2.1432e-06;0.0198014
2.14324e-06;0.0194835
2.14328e-06;0.0191603
2.14332e-06;0.018833
2.14336e-06;0.0185015
2.1434e-06;0.0181659
2.14344e-06;0.0178262
2.14348e-06;0.0174822
2.14352e-06;0.0171341
2.14356e-06;0.0167819
2.1436e-06;0.0164255
2.14364e-06;0.0160629
2.14368e-06;0.015694
2.14372e-06;0.0152181
2.14376e-06;0.014736
2.1438e-06;0.0142497
2.14384e-06;0.0137582
2.14388e-06;0.0132636
2.14392e-06;0.0127659
2.14396e-06;0.0122651
2.144e-06;0.0117622
2.14404e-06;0.0112572
2.14408e-06;0.0107512
2.14412e-06;0.0102441
2.14416e-06;0.009735
2.1442e-06;0.0092248
2.14424e-06;0.0087125
2.14428e-06;0.0081982
2.14432e-06;0.0076818
2.14436e-06;0.0071633
2.1444e-06;0.0066417
2.14444e-06;0.0061159
2.14448e-06;0.005586
2.14452e-06;0.0050104
2.14456e-06;0.0044295
2.1446e-06;0.0038435
2.14464e-06;0.0032512
2.14468e-06;0.0026538
2.14472e-06;0.0020511
2.14476e-06;0.0014433
2.1448e-06;0.00083125
2.14484e-06;0.000216125
2.14488e-06;-0.0004021172
2.14492e-06;-0.0010245
2.14496e-06;-0.001649
2.145e-06;-0.0022745
2.14504e-06;-0.0029021
2.14508e-06;-0.0035297
2.14512e-06;-0.0041573
2.14516e-06;-0.0047838
2.1452e-06;-0.0054083
2.14524e-06;-0.0060307
2.14528e-06;-0.00665
2.14532e-06;-0.0072433
2.14536e-06;-0.0078345
2.1454e-06;-0.0084237
2.14544e-06;-0.0090087
2.14548e-06;-0.0095885
2.14552e-06;-0.0101631
2.14556e-06;-0.0107314
2.1456e-06;-0.0112925
2.14564e-06;-0.0118453
2.14568e-06;-0.0123877
2.14572e-06;-0.0129197
2.14576e-06;-0.0134382
2.1458e-06;-0.0139442
2.14584e-06;-0.0144357
2.14588e-06;-0.0149105
2.14592e-06;-0.0153698
2.14596e-06;-0.0158104
2.146e-06;-0.0162343
2.14604e-06;-0.0166385
2.14608e-06;-0.017024
2.14612e-06;-0.0173264
2.14616e-06;-0.0176142
2.1462e-06;-0.0178906
2.14624e-06;-0.0181545
2.14628e-06;-0.018407
2.14632e-06;-0.0186501
2.14636e-06;-0.018885
2.1464e-06;-0.0191104
2.14644e-06;-0.0193286
2.14648e-06;-0.0195385
2.14652e-06;-0.0197411
2.14656e-06;-0.0199386
2.1466e-06;-0.0201277
2.14664e-06;-0.0203116
2.14668e-06;-0.0204882
2.14672e-06;-0.0206597
2.14676e-06;-0.0208239
2.1468e-06;-0.0209828
2.14684e-06;-0.0211345
2.14688e-06;-0.02128
2.14692e-06;-0.0213423
2.14696e-06;-0.0214047
2.147e-06;-0.0214681
2.14704e-06;-0.0215325
2.14708e-06;-0.0216
2.14712e-06;-0.0216676
2.14716e-06;-0.0217372
2.1472e-06;-0.0218078
2.14724e-06;-0.0218775
2.14728e-06;-0.0219471
2.14732e-06;-0.0220146
2.14736e-06;-0.022079
2.1474e-06;-0.0221383
2.14744e-06;-0.0221933
2.14748e-06;-0.0222411
2.14752e-06;-0.0222806
2.14756e-06;-0.0223118
2.1476e-06;-0.0223336
2.14764e-06;-0.022344
2.14768e-06;-0.022344
2.14772e-06;-0.022264
2.14776e-06;-0.0221788
2.1478e-06;-0.0220905
2.14784e-06;-0.021999
2.14788e-06;-0.0219045
2.14792e-06;-0.0218089
2.14796e-06;-0.0217112
2.148e-06;-0.0216125
2.14804e-06;-0.0215148
2.14808e-06;-0.0214161
2.14812e-06;-0.0213174
2.14816e-06;-0.0212197
2.1482e-06;-0.0211231
2.14824e-06;-0.0210265
2.14828e-06;-0.0209319
2.14832e-06;-0.0208384
2.14836e-06;-0.0207459
2.1484e-06;-0.0206566
2.14844e-06;-0.0205682
2.14848e-06;-0.020482
2.14852e-06;-0.0203542
2.14856e-06;-0.0202347
2.1486e-06;-0.0201246
2.14864e-06;-0.0200227
2.14868e-06;-0.0199303
2.14872e-06;-0.0198482
2.14876e-06;-0.0197744
2.1488e-06;-0.01971
2.14884e-06;-0.0196549
2.14888e-06;-0.0196071
2.14892e-06;-0.0195666
2.14896e-06;-0.0195333
2.149e-06;-0.0195063
2.14904e-06;-0.0194845
2.14908e-06;-0.0194668
2.14912e-06;-0.0194523
2.14916e-06;-0.0194409
2.1492e-06;-0.0194325
2.14924e-06;-0.0194242
2.14928e-06;-0.019418
2.14932e-06;-0.0193868
2.14936e-06;-0.0193577
2.1494e-06;-0.0193307
2.14944e-06;-0.0193058
2.14948e-06;-0.0192819
2.14952e-06;-0.0192611
2.14956e-06;-0.0192424
2.1496e-06;-0.0192247
2.14964e-06;-0.0192091
2.14968e-06;-0.0191956
2.14972e-06;-0.0191832
2.14976e-06;-0.0191738
2.1498e-06;-0.0191655
2.14984e-06;-0.0191582
2.14988e-06;-0.0191541
2.14992e-06;-0.019151
2.14996e-06;-0.0191489
2.15e-06;-0.0191489
2.15004e-06;-0.0191489
2.15008e-06;-0.019152
2.15012e-06;-0.0191375
2.15016e-06;-0.0191239
2.1502e-06;-0.0191115
2.15024e-06;-0.019099
2.15028e-06;-0.0190876
2.15032e-06;-0.0190772
2.15036e-06;-0.0190689
2.1504e-06;-0.0190616
2.15044e-06;-0.0190554
