2.3276e-06;-0.01916
2.32764e-06;-0.01982
2.32768e-06;-0.02048
2.32772e-06;-0.02106
2.32776e-06;-0.02168
2.3278e-06;-0.02228
2.32784e-06;-0.02292
2.32788e-06;-0.02356
2.32792e-06;-0.0242
2.32796e-06;-0.02484
2.328e-06;-0.02544
2.32804e-06;-0.02606
2.32808e-06;-0.02668
2.32812e-06;-0.02724
2.32816e-06;-0.02778
2.3282e-06;-0.0283
2.32824e-06;-0.0288
2.32828e-06;-0.02924
2.32832e-06;-0.02964
2.32836e-06;-0.02998
2.3284e-06;-0.0303
2.32844e-06;-0.03054
2.32848e-06;-0.03072
2.32852e-06;-0.03076
2.32856e-06;-0.03074
2.3286e-06;-0.03066
2.32864e-06;-0.03052
2.32868e-06;-0.0303
2.32872e-06;-0.03002
2.32876e-06;-0.02968
2.3288e-06;-0.0293
2.32884e-06;-0.02884
2.32888e-06;-0.02834
2.32892e-06;-0.02776
2.32896e-06;-0.02712
2.329e-06;-0.02644
2.32904e-06;-0.02572
2.32908e-06;-0.02494
2.32912e-06;-0.02412
2.32916e-06;-0.02326
2.3292e-06;-0.02236
2.32924e-06;-0.02142
2.32928e-06;-0.02048
2.32932e-06;-0.01946
2.32936e-06;-0.01844
2.3294e-06;-0.0174
2.32944e-06;-0.01638
2.32948e-06;-0.01538
2.32952e-06;-0.01436
2.32956e-06;-0.0134
2.3296e-06;-0.01246
2.32964e-06;-0.01154
2.32968e-06;-0.01068
2.32972e-06;-0.00986
2.32976e-06;-0.0091
2.3298e-06;-0.00838
2.32984e-06;-0.00772
2.32988e-06;-0.00712
2.32992e-06;-0.0066
2.32996e-06;-0.00612
2.33e-06;-0.00572
2.33004e-06;-0.0054
2.33008e-06;-0.00512
2.33012e-06;-0.0049
2.33016e-06;-0.00472
2.3302e-06;-0.0046
2.33024e-06;-0.00452
2.33028e-06;-0.0045
2.33032e-06;-0.00448
2.33036e-06;-0.00452
2.3304e-06;-0.00458
2.33044e-06;-0.00464
2.33048e-06;-0.0047
2.33052e-06;-0.0048
2.33056e-06;-0.00488
2.3306e-06;-0.00496
2.33064e-06;-0.00504
2.33068e-06;-0.0051
2.33072e-06;-0.00514
2.33076e-06;-0.00516
2.3308e-06;-0.00516
2.33084e-06;-0.00516
2.33088e-06;-0.00512
2.33092e-06;-0.00502
2.33096e-06;-0.00486
2.331e-06;-0.0047
2.33104e-06;-0.00454
2.33108e-06;-0.00434
2.33112e-06;-0.00416
2.33116e-06;-0.00396
2.3312e-06;-0.00378
2.33124e-06;-0.00362
2.33128e-06;-0.0035
2.33132e-06;-0.00338
2.33136e-06;-0.00334
2.3314e-06;-0.00334
2.33144e-06;-0.00338
2.33148e-06;-0.0035
2.33152e-06;-0.00368
2.33156e-06;-0.00394
2.3316e-06;-0.00426
2.33164e-06;-0.00466
2.33168e-06;-0.00512
2.33172e-06;-0.00562
2.33176e-06;-0.00616
2.3318e-06;-0.00674
2.33184e-06;-0.00738
2.33188e-06;-0.00804
2.33192e-06;-0.00872
2.33196e-06;-0.00942
2.332e-06;-0.01012
2.33204e-06;-0.01084
2.33208e-06;-0.01152
2.33212e-06;-0.01218
2.33216e-06;-0.0128
2.3322e-06;-0.01338
2.33224e-06;-0.01388
2.33228e-06;-0.01434
2.33232e-06;-0.01472
2.33236e-06;-0.01502
2.3324e-06;-0.01522
2.33244e-06;-0.01536
2.33248e-06;-0.01536
2.33252e-06;-0.01522
2.33256e-06;-0.01498
2.3326e-06;-0.01462
2.33264e-06;-0.01416
2.33268e-06;-0.0136
2.33272e-06;-0.01296
2.33276e-06;-0.01222
2.3328e-06;-0.01142
2.33284e-06;-0.01056
2.33288e-06;-0.00964
2.33292e-06;-0.0087
2.33296e-06;-0.00774
2.333e-06;-0.00674
2.33304e-06;-0.00572
2.33308e-06;-0.0047
2.33312e-06;-0.00372
2.33316e-06;-0.00276
2.3332e-06;-0.0018
2.33324e-06;-0.00088
2.33328e-06;0.0
2.33332e-06;0.0009
2.33336e-06;0.00176
2.3334e-06;0.00258
2.33344e-06;0.00338
2.33348e-06;0.00412
2.33352e-06;0.00486
2.33356e-06;0.00558
2.3336e-06;0.00628
2.33364e-06;0.00696
2.33368e-06;0.00764
2.33372e-06;0.00832
2.33376e-06;0.00898
2.3338e-06;0.0097
2.33384e-06;0.0104
2.33388e-06;0.01114
2.33392e-06;0.0119
2.33396e-06;0.01272
2.334e-06;0.01354
2.33404e-06;0.01444
2.33408e-06;0.01536
2.33412e-06;0.01636
2.33416e-06;0.0174
2.3342e-06;0.01852
2.33424e-06;0.01964
2.33428e-06;0.02082
2.33432e-06;0.022
2.33436e-06;0.0232
2.3344e-06;0.0244
2.33444e-06;0.02562
2.33448e-06;0.02682
2.33452e-06;0.028
2.33456e-06;0.02912
2.3346e-06;0.0302
2.33464e-06;0.03124
2.33468e-06;0.03222
2.33472e-06;0.03312
2.33476e-06;0.03394
2.3348e-06;0.03466
2.33484e-06;0.03528
2.33488e-06;0.03584
2.33492e-06;0.03626
2.33496e-06;0.0366
2.335e-06;0.03684
2.33504e-06;0.037
2.33508e-06;0.03704
2.33512e-06;0.03702
2.33516e-06;0.03692
2.3352e-06;0.03674
2.33524e-06;0.03648
2.33528e-06;0.03614
2.33532e-06;0.03574
2.33536e-06;0.0353
2.3354e-06;0.0348
2.33544e-06;0.03428
2.33548e-06;0.0337
2.33552e-06;0.0331
2.33556e-06;0.03252
2.3356e-06;0.0319
2.33564e-06;0.0313
2.33568e-06;0.03072
2.33572e-06;0.03014
2.33576e-06;0.02964
2.3358e-06;0.0292
2.33584e-06;0.02878
2.33588e-06;0.02844
2.33592e-06;0.02816
2.33596e-06;0.02796
2.336e-06;0.0278
2.33604e-06;0.0277
2.33608e-06;0.02768
2.33612e-06;0.02774
2.33616e-06;0.02784
2.3362e-06;0.02802
2.33624e-06;0.02824
2.33628e-06;0.02854
2.33632e-06;0.02886
2.33636e-06;0.02926
2.3364e-06;0.0297
2.33644e-06;0.03018
2.33648e-06;0.03072
2.33652e-06;0.0313
2.33656e-06;0.03196
2.3366e-06;0.03266
2.33664e-06;0.0334
2.33668e-06;0.03416
2.33672e-06;0.03496
2.33676e-06;0.03578
2.3368e-06;0.0366
2.33684e-06;0.03746
2.33688e-06;0.0383
2.33692e-06;0.03916
2.33696e-06;0.03998
2.337e-06;0.04082
2.33704e-06;0.04162
2.33708e-06;0.04242
2.33712e-06;0.04318
2.33716e-06;0.04396
2.3372e-06;0.04468
2.33724e-06;0.04538
2.33728e-06;0.04608
2.33732e-06;0.04676
2.33736e-06;0.04742
2.3374e-06;0.0481
2.33744e-06;0.04876
2.33748e-06;0.04944
2.33752e-06;0.05012
2.33756e-06;0.0508
2.3376e-06;0.0515
2.33764e-06;0.05222
2.33768e-06;0.05294
2.33772e-06;0.05368
2.33776e-06;0.05444
2.3378e-06;0.05524
2.33784e-06;0.05604
2.33788e-06;0.05688
2.33792e-06;0.05774
2.33796e-06;0.05862
2.338e-06;0.05952
2.33804e-06;0.06046
2.33808e-06;0.06144
2.33812e-06;0.06244
2.33816e-06;0.06346
2.3382e-06;0.0645
2.33824e-06;0.06558
2.33828e-06;0.06664
2.33832e-06;0.06768
2.33836e-06;0.06874
2.3384e-06;0.06974
2.33844e-06;0.07072
2.33848e-06;0.07166
2.33852e-06;0.07252
2.33856e-06;0.07334
2.3386e-06;0.0741
2.33864e-06;0.07474
2.33868e-06;0.07532
2.33872e-06;0.0758
2.33876e-06;0.07618
2.3388e-06;0.07646
2.33884e-06;0.07668
2.33888e-06;0.0768
2.33892e-06;0.07682
2.33896e-06;0.07682
2.339e-06;0.07674
2.33904e-06;0.07662
2.33908e-06;0.07646
2.33912e-06;0.07624
2.33916e-06;0.07604
2.3392e-06;0.07584
2.33924e-06;0.07562
2.33928e-06;0.07542
2.33932e-06;0.07526
2.33936e-06;0.07514
2.3394e-06;0.07508
2.33944e-06;0.07506
2.33948e-06;0.07514
2.33952e-06;0.07528
2.33956e-06;0.07552
2.3396e-06;0.07584
2.33964e-06;0.07626
2.33968e-06;0.0768
2.33972e-06;0.07744
2.33976e-06;0.0782
2.3398e-06;0.07908
2.33984e-06;0.08006
2.33988e-06;0.0811
2.33992e-06;0.08222
2.33996e-06;0.08342
2.34e-06;0.08464
2.34004e-06;0.0859
2.34008e-06;0.08714
2.34012e-06;0.08842
2.34016e-06;0.08966
2.3402e-06;0.09086
2.34024e-06;0.09202
2.34028e-06;0.0931
2.34032e-06;0.09414
2.34036e-06;0.09506
2.3404e-06;0.0959
2.34044e-06;0.09662
2.34048e-06;0.09728
2.34052e-06;0.0978
2.34056e-06;0.09826
2.3406e-06;0.09862
2.34064e-06;0.09894
2.34068e-06;0.09918
2.34072e-06;0.09934
2.34076e-06;0.09948
2.3408e-06;0.09958
2.34084e-06;0.09964
2.34088e-06;0.0997
2.34092e-06;0.09976
2.34096e-06;0.09986
2.341e-06;0.09996
2.34104e-06;0.1001
2.34108e-06;0.1003
2.34112e-06;0.10056
2.34116e-06;0.10088
2.3412e-06;0.1013
2.34124e-06;0.10178
2.34128e-06;0.1024
2.34132e-06;0.1031
2.34136e-06;0.10392
2.3414e-06;0.10486
2.34144e-06;0.10592
2.34148e-06;0.10704
2.34152e-06;0.10828
2.34156e-06;0.10962
2.3416e-06;0.111
2.34164e-06;0.11246
2.34168e-06;0.11396
2.34172e-06;0.11548
2.34176e-06;0.11702
2.3418e-06;0.11856
2.34184e-06;0.12006
2.34188e-06;0.12154
2.34192e-06;0.12296
2.34196e-06;0.12434
2.342e-06;0.12564
2.34204e-06;0.12686
2.34208e-06;0.128
2.34212e-06;0.12898
2.34216e-06;0.1299
2.3422e-06;0.1307
2.34224e-06;0.13142
2.34228e-06;0.13204
2.34232e-06;0.13258
2.34236e-06;0.13302
2.3424e-06;0.13334
2.34244e-06;0.13362
2.34248e-06;0.1338
2.34252e-06;0.1339
2.34256e-06;0.13396
2.3426e-06;0.13394
2.34264e-06;0.13388
2.34268e-06;0.1338
2.34272e-06;0.13368
2.34276e-06;0.13354
2.3428e-06;0.1334
2.34284e-06;0.13322
2.34288e-06;0.13312
2.34292e-06;0.13296
2.34296e-06;0.13286
2.343e-06;0.13286
2.34304e-06;0.13288
2.34308e-06;0.13296
2.34312e-06;0.13316
2.34316e-06;0.1334
2.3432e-06;0.13372
2.34324e-06;0.13412
2.34328e-06;0.1346
2.34332e-06;0.13518
2.34336e-06;0.13582
2.3434e-06;0.13654
2.34344e-06;0.13734
2.34348e-06;0.1382
2.34352e-06;0.13912
2.34356e-06;0.1401
2.3436e-06;0.14114
2.34364e-06;0.14222
2.34368e-06;0.14336
2.34372e-06;0.14446
2.34376e-06;0.14562
2.3438e-06;0.1468
2.34384e-06;0.14802
2.34388e-06;0.14922
2.34392e-06;0.15046
2.34396e-06;0.15168
2.344e-06;0.1529
2.34404e-06;0.15408
2.34408e-06;0.15524
2.34412e-06;0.15636
2.34416e-06;0.15744
2.3442e-06;0.15846
2.34424e-06;0.15944
2.34428e-06;0.16034
2.34432e-06;0.16118
2.34436e-06;0.16194
2.3444e-06;0.16264
2.34444e-06;0.16328
2.34448e-06;0.16384
2.34452e-06;0.16424
2.34456e-06;0.16458
2.3446e-06;0.1649
2.34464e-06;0.16516
2.34468e-06;0.1654
2.34472e-06;0.1656
2.34476e-06;0.16576
2.3448e-06;0.16592
2.34484e-06;0.16608
2.34488e-06;0.16622
2.34492e-06;0.16638
2.34496e-06;0.16654
2.345e-06;0.16672
2.34504e-06;0.16694
2.34508e-06;0.16718
2.34512e-06;0.16746
2.34516e-06;0.16778
2.3452e-06;0.16812
2.34524e-06;0.1685
2.34528e-06;0.16896
2.34532e-06;0.16938
2.34536e-06;0.16986
2.3454e-06;0.1704
2.34544e-06;0.171
2.34548e-06;0.17162
2.34552e-06;0.17228
2.34556e-06;0.17296
2.3456e-06;0.17366
2.34564e-06;0.17434
2.34568e-06;0.17504
2.34572e-06;0.1757
2.34576e-06;0.17634
2.3458e-06;0.17694
2.34584e-06;0.17746
2.34588e-06;0.17794
2.34592e-06;0.17834
2.34596e-06;0.17868
2.346e-06;0.17894
2.34604e-06;0.1791
2.34608e-06;0.1792
2.34612e-06;0.1791
2.34616e-06;0.179
2.3462e-06;0.17878
2.34624e-06;0.17852
2.34628e-06;0.1782
2.34632e-06;0.17786
2.34636e-06;0.17744
2.3464e-06;0.17704
2.34644e-06;0.17662
2.34648e-06;0.17618
2.34652e-06;0.17576
2.34656e-06;0.17536
2.3466e-06;0.175
2.34664e-06;0.17468
2.34668e-06;0.1744
2.34672e-06;0.1742
2.34676e-06;0.17406
2.3468e-06;0.17396
2.34684e-06;0.17396
2.34688e-06;0.17408
2.34692e-06;0.17418
2.34696e-06;0.1744
2.347e-06;0.17472
2.34704e-06;0.17512
2.34708e-06;0.17558
2.34712e-06;0.1761
2.34716e-06;0.17668
2.3472e-06;0.17732
2.34724e-06;0.17798
2.34728e-06;0.17866
2.34732e-06;0.17936
2.34736e-06;0.18004
2.3474e-06;0.18072
2.34744e-06;0.18138
2.34748e-06;0.182
2.34752e-06;0.18258
2.34756e-06;0.18308
2.3476e-06;0.18354
2.34764e-06;0.18396
2.34768e-06;0.18432
2.34772e-06;0.18454
2.34776e-06;0.18474
2.3478e-06;0.18488
2.34784e-06;0.185
2.34788e-06;0.18508
2.34792e-06;0.18514
2.34796e-06;0.18516
2.348e-06;0.18522
2.34804e-06;0.18526
2.34808e-06;0.18534
2.34812e-06;0.18542
2.34816e-06;0.18558
2.3482e-06;0.18578
2.34824e-06;0.18604
2.34828e-06;0.18638
2.34832e-06;0.1868
2.34836e-06;0.18734
2.3484e-06;0.18794
2.34844e-06;0.18862
2.34848e-06;0.18944
2.34852e-06;0.1903
2.34856e-06;0.19128
2.3486e-06;0.19236
2.34864e-06;0.1935
2.34868e-06;0.19468
2.34872e-06;0.19594
2.34876e-06;0.19724
2.3488e-06;0.19854
2.34884e-06;0.19986
2.34888e-06;0.20116
2.34892e-06;0.20244
2.34896e-06;0.20366
2.349e-06;0.20482
2.34904e-06;0.20588
2.34908e-06;0.20688
2.34912e-06;0.20774
2.34916e-06;0.2085
2.3492e-06;0.20912
2.34924e-06;0.20958
2.34928e-06;0.20992
2.34932e-06;0.21
2.34936e-06;0.20994
2.3494e-06;0.20974
2.34944e-06;0.20942
2.34948e-06;0.20896
2.34952e-06;0.20834
2.34956e-06;0.20764
2.3496e-06;0.20684
2.34964e-06;0.20594
2.34968e-06;0.20498
2.34972e-06;0.20394
2.34976e-06;0.20288
2.3498e-06;0.20178
2.34984e-06;0.20066
2.34988e-06;0.19956
2.34992e-06;0.19846
2.34996e-06;0.1974
2.35e-06;0.1964
2.35004e-06;0.19544
2.35008e-06;0.19456
2.35012e-06;0.1937
2.35016e-06;0.19296
2.3502e-06;0.19232
2.35024e-06;0.19178
2.35028e-06;0.19134
2.35032e-06;0.19102
2.35036e-06;0.19078
2.3504e-06;0.19062
2.35044e-06;0.1906
2.35048e-06;0.19066
2.35052e-06;0.19078
2.35056e-06;0.191
2.3506e-06;0.19128
2.35064e-06;0.19164
2.35068e-06;0.19202
2.35072e-06;0.19246
2.35076e-06;0.19294
2.3508e-06;0.19346
2.35084e-06;0.19398
2.35088e-06;0.19456
2.35092e-06;0.19504
2.35096e-06;0.19554
2.351e-06;0.19606
2.35104e-06;0.19658
2.35108e-06;0.19708
2.35112e-06;0.19758
2.35116e-06;0.19808
2.3512e-06;0.19858
2.35124e-06;0.19906
2.35128e-06;0.19956
2.35132e-06;0.20004
2.35136e-06;0.20054
2.3514e-06;0.20102
2.35144e-06;0.20152
2.35148e-06;0.20204
2.35152e-06;0.20256
2.35156e-06;0.2031
2.3516e-06;0.20364
2.35164e-06;0.2042
2.35168e-06;0.2048
2.35172e-06;0.2053
2.35176e-06;0.20584
2.3518e-06;0.20638
2.35184e-06;0.20692
2.35188e-06;0.20748
2.35192e-06;0.20804
2.35196e-06;0.20862
2.352e-06;0.2092
2.35204e-06;0.20978
2.35208e-06;0.21036
2.35212e-06;0.21092
2.35216e-06;0.21148
2.3522e-06;0.212
2.35224e-06;0.21254
2.35228e-06;0.21302
2.35232e-06;0.2135
2.35236e-06;0.21394
2.3524e-06;0.21434
2.35244e-06;0.2147
2.35248e-06;0.21504
2.35252e-06;0.21518
2.35256e-06;0.2153
2.3526e-06;0.21536
2.35264e-06;0.21538
2.35268e-06;0.21534
2.35272e-06;0.21526
2.35276e-06;0.21512
2.3528e-06;0.21494
2.35284e-06;0.21474
2.35288e-06;0.21446
2.35292e-06;0.21416
2.35296e-06;0.2138
2.353e-06;0.21342
2.35304e-06;0.21302
2.35308e-06;0.21256
2.35312e-06;0.21208
2.35316e-06;0.21158
2.3532e-06;0.21106
2.35324e-06;0.21048
2.35328e-06;0.20992
2.35332e-06;0.2092
2.35336e-06;0.20848
2.3534e-06;0.20774
2.35344e-06;0.20698
2.35348e-06;0.2062
2.35352e-06;0.20542
2.35356e-06;0.20462
2.3536e-06;0.2038
2.35364e-06;0.203
2.35368e-06;0.2022
2.35372e-06;0.20138
2.35376e-06;0.20058
2.3538e-06;0.1998
2.35384e-06;0.199
2.35388e-06;0.19822
2.35392e-06;0.19746
2.35396e-06;0.1967
2.354e-06;0.19596
2.35404e-06;0.19524
2.35408e-06;0.19456
2.35412e-06;0.19374
2.35416e-06;0.19296
2.3542e-06;0.19222
2.35424e-06;0.19146
2.35428e-06;0.19076
2.35432e-06;0.19006
2.35436e-06;0.1894
2.3544e-06;0.18878
2.35444e-06;0.1882
2.35448e-06;0.18764
2.35452e-06;0.18712
2.35456e-06;0.18662
2.3546e-06;0.18618
2.35464e-06;0.18578
2.35468e-06;0.18544
2.35472e-06;0.18512
2.35476e-06;0.18484
2.3548e-06;0.18462
2.35484e-06;0.18446
2.35488e-06;0.18432
2.35492e-06;0.18408
2.35496e-06;0.18392
2.355e-06;0.18376
2.35504e-06;0.18364
2.35508e-06;0.18354
2.35512e-06;0.18346
2.35516e-06;0.1834
2.3552e-06;0.18338
2.35524e-06;0.18336
2.35528e-06;0.18338
2.35532e-06;0.18342
2.35536e-06;0.18348
2.3554e-06;0.18354
2.35544e-06;0.1836
2.35548e-06;0.18372
2.35552e-06;0.18382
2.35556e-06;0.18394
2.3556e-06;0.18406
2.35564e-06;0.18418
2.35568e-06;0.18432
2.35572e-06;0.1843
2.35576e-06;0.18426
2.3558e-06;0.1842
2.35584e-06;0.18412
2.35588e-06;0.18398
2.35592e-06;0.18384
2.35596e-06;0.18366
2.356e-06;0.18348
2.35604e-06;0.18326
2.35608e-06;0.183
2.35612e-06;0.18272
2.35616e-06;0.18242
2.3562e-06;0.1821
2.35624e-06;0.18176
2.35628e-06;0.18138
2.35632e-06;0.181
2.35636e-06;0.18058
2.3564e-06;0.18014
2.35644e-06;0.17966
2.35648e-06;0.1792
2.35652e-06;0.17854
2.35656e-06;0.17784
2.3566e-06;0.1771
2.35664e-06;0.17632
2.35668e-06;0.17548
2.35672e-06;0.17462
2.35676e-06;0.17368
2.3568e-06;0.17274
2.35684e-06;0.17172
2.35688e-06;0.17068
2.35692e-06;0.1696
2.35696e-06;0.16848
2.357e-06;0.16736
2.35704e-06;0.16618
2.35708e-06;0.16498
2.35712e-06;0.16376
2.35716e-06;0.16252
2.3572e-06;0.16126
2.35724e-06;0.15998
2.35728e-06;0.15872
2.35732e-06;0.1573
2.35736e-06;0.1559
2.3574e-06;0.15444
2.35744e-06;0.153
2.35748e-06;0.15156
2.35752e-06;0.1501
2.35756e-06;0.14866
2.3576e-06;0.14724
2.35764e-06;0.1458
2.35768e-06;0.14442
2.35772e-06;0.14308
2.35776e-06;0.14176
2.3578e-06;0.1405
2.35784e-06;0.13926
2.35788e-06;0.13808
2.35792e-06;0.13698
2.35796e-06;0.13592
2.358e-06;0.13492
2.35804e-06;0.13398
2.35808e-06;0.13312
2.35812e-06;0.1322
2.35816e-06;0.13134
2.3582e-06;0.1305
2.35824e-06;0.12968
2.35828e-06;0.1289
2.35832e-06;0.12812
2.35836e-06;0.12738
2.3584e-06;0.12666
2.35844e-06;0.12592
2.35848e-06;0.12522
2.35852e-06;0.12448
2.35856e-06;0.12378
2.3586e-06;0.12306
2.35864e-06;0.12234
2.35868e-06;0.1216
2.35872e-06;0.12086
2.35876e-06;0.12012
2.3588e-06;0.11934
2.35884e-06;0.11856
2.35888e-06;0.11776
2.35892e-06;0.11688
2.35896e-06;0.116
2.359e-06;0.11504
2.35904e-06;0.11408
2.35908e-06;0.11306
2.35912e-06;0.11204
2.35916e-06;0.11096
2.3592e-06;0.10988
2.35924e-06;0.10878
2.35928e-06;0.10768
2.35932e-06;0.10656
2.35936e-06;0.10544
2.3594e-06;0.10434
2.35944e-06;0.10326
2.35948e-06;0.10218
2.35952e-06;0.10112
2.35956e-06;0.10012
2.3596e-06;0.09912
2.35964e-06;0.09818
2.35968e-06;0.09728
2.35972e-06;0.0964
2.35976e-06;0.09558
2.3598e-06;0.09476
2.35984e-06;0.09396
2.35988e-06;0.09316
2.35992e-06;0.0924
2.35996e-06;0.09162
2.36e-06;0.09088
2.36004e-06;0.09014
2.36008e-06;0.08942
2.36012e-06;0.08868
2.36016e-06;0.08796
2.3602e-06;0.08722
2.36024e-06;0.08648
2.36028e-06;0.08578
2.36032e-06;0.08502
2.36036e-06;0.08426
2.3604e-06;0.0835
2.36044e-06;0.08272
2.36048e-06;0.08192
2.36052e-06;0.08112
2.36056e-06;0.08028
2.3606e-06;0.0794
2.36064e-06;0.07846
2.36068e-06;0.07744
2.36072e-06;0.07638
2.36076e-06;0.07526
2.3608e-06;0.07408
2.36084e-06;0.07282
2.36088e-06;0.07152
2.36092e-06;0.07016
2.36096e-06;0.06874
2.361e-06;0.06728
2.36104e-06;0.06578
2.36108e-06;0.06424
2.36112e-06;0.0627
2.36116e-06;0.06112
2.3612e-06;0.05952
2.36124e-06;0.05792
2.36128e-06;0.05632
2.36132e-06;0.05482
2.36136e-06;0.05334
2.3614e-06;0.05186
2.36144e-06;0.0504
2.36148e-06;0.04898
2.36152e-06;0.04756
2.36156e-06;0.04622
2.3616e-06;0.04492
2.36164e-06;0.04366
2.36168e-06;0.04248
2.36172e-06;0.04138
2.36176e-06;0.04036
2.3618e-06;0.03944
2.36184e-06;0.0386
2.36188e-06;0.03788
2.36192e-06;0.03726
2.36196e-06;0.03674
2.362e-06;0.03634
2.36204e-06;0.03602
2.36208e-06;0.03584
2.36212e-06;0.0359
2.36216e-06;0.03604
2.3622e-06;0.03624
2.36224e-06;0.0365
2.36228e-06;0.03682
2.36232e-06;0.0372
2.36236e-06;0.03758
2.3624e-06;0.038
2.36244e-06;0.0384
2.36248e-06;0.03884
2.36252e-06;0.03922
2.36256e-06;0.0396
2.3626e-06;0.03996
2.36264e-06;0.04028
2.36268e-06;0.04054
2.36272e-06;0.04076
2.36276e-06;0.04092
2.3628e-06;0.04098
2.36284e-06;0.041
2.36288e-06;0.04096
2.36292e-06;0.04092
2.36296e-06;0.04078
2.363e-06;0.04056
2.36304e-06;0.04024
2.36308e-06;0.03986
2.36312e-06;0.0394
2.36316e-06;0.03888
2.3632e-06;0.03828
2.36324e-06;0.03766
2.36328e-06;0.037
2.36332e-06;0.03632
2.36336e-06;0.03562
2.3634e-06;0.0349
2.36344e-06;0.03422
2.36348e-06;0.03356
2.36352e-06;0.0329
2.36356e-06;0.03228
2.3636e-06;0.03172
2.36364e-06;0.0312
2.36368e-06;0.03072
2.36372e-06;0.0304
2.36376e-06;0.03014
2.3638e-06;0.0299
2.36384e-06;0.0297
2.36388e-06;0.02952
2.36392e-06;0.02936
2.36396e-06;0.02924
2.364e-06;0.0291
2.36404e-06;0.029
2.36408e-06;0.02886
2.36412e-06;0.02872
2.36416e-06;0.02854
2.3642e-06;0.02834
2.36424e-06;0.02808
2.36428e-06;0.02782
2.36432e-06;0.02748
2.36436e-06;0.0271
2.3644e-06;0.02664
2.36444e-06;0.02614
2.36448e-06;0.0256
2.36452e-06;0.02508
2.36456e-06;0.0245
2.3646e-06;0.02388
2.36464e-06;0.0232
2.36468e-06;0.0225
2.36472e-06;0.02176
2.36476e-06;0.021
2.3648e-06;0.02026
2.36484e-06;0.01952
2.36488e-06;0.0188
2.36492e-06;0.0181
2.36496e-06;0.01748
2.365e-06;0.0169
2.36504e-06;0.0164
2.36508e-06;0.01596
2.36512e-06;0.01564
2.36516e-06;0.01542
2.3652e-06;0.01528
2.36524e-06;0.01528
2.36528e-06;0.01536
2.36532e-06;0.0157
2.36536e-06;0.0161
2.3654e-06;0.01662
2.36544e-06;0.0172
2.36548e-06;0.01786
2.36552e-06;0.01858
2.36556e-06;0.01932
2.3656e-06;0.0201
2.36564e-06;0.02086
2.36568e-06;0.02164
2.36572e-06;0.0224
2.36576e-06;0.02308
2.3658e-06;0.02372
2.36584e-06;0.0243
2.36588e-06;0.02478
2.36592e-06;0.02518
2.36596e-06;0.02544
2.366e-06;0.02562
2.36604e-06;0.02568
2.36608e-06;0.0256
2.36612e-06;0.02548
2.36616e-06;0.02526
2.3662e-06;0.02492
2.36624e-06;0.02448
2.36628e-06;0.02396
2.36632e-06;0.02336
2.36636e-06;0.0227
2.3664e-06;0.022
2.36644e-06;0.02126
2.36648e-06;0.02048
2.36652e-06;0.01972
2.36656e-06;0.01898
2.3666e-06;0.01826
2.36664e-06;0.01762
2.36668e-06;0.01702
2.36672e-06;0.01648
2.36676e-06;0.01604
2.3668e-06;0.01572
2.36684e-06;0.01548
2.36688e-06;0.01536
2.36692e-06;0.01546
2.36696e-06;0.0157
2.367e-06;0.01602
2.36704e-06;0.01646
2.36708e-06;0.01698
2.36712e-06;0.01758
2.36716e-06;0.01824
2.3672e-06;0.01894
2.36724e-06;0.0197
2.36728e-06;0.02044
2.36732e-06;0.0212
2.36736e-06;0.02194
2.3674e-06;0.02266
2.36744e-06;0.02332
2.36748e-06;0.02392
2.36752e-06;0.02446
2.36756e-06;0.02488
2.3676e-06;0.02524
2.36764e-06;0.02546
2.36768e-06;0.0256
2.36772e-06;0.0257
2.36776e-06;0.0257
2.3678e-06;0.0256
2.36784e-06;0.0254
2.36788e-06;0.02514
2.36792e-06;0.02478
2.36796e-06;0.02438
2.368e-06;0.0239
2.36804e-06;0.02342
2.36808e-06;0.02292
2.36812e-06;0.0224
2.36816e-06;0.02192
2.3682e-06;0.02146
2.36824e-06;0.02104
2.36828e-06;0.02072
2.36832e-06;0.02044
2.36836e-06;0.0203
2.3684e-06;0.02022
2.36844e-06;0.02028
2.36848e-06;0.02048
2.36852e-06;0.02088
2.36856e-06;0.02142
2.3686e-06;0.02208
2.36864e-06;0.0229
2.36868e-06;0.02384
2.36872e-06;0.02492
2.36876e-06;0.0261
2.3688e-06;0.0274
2.36884e-06;0.02878
2.36888e-06;0.03024
2.36892e-06;0.03178
2.36896e-06;0.03336
2.369e-06;0.03498
2.36904e-06;0.03662
2.36908e-06;0.03826
2.36912e-06;0.0399
2.36916e-06;0.04152
2.3692e-06;0.0431
2.36924e-06;0.04462
2.36928e-06;0.04608
2.36932e-06;0.0474
2.36936e-06;0.04866
2.3694e-06;0.04982
2.36944e-06;0.0509
2.36948e-06;0.05188
2.36952e-06;0.05276
2.36956e-06;0.05352
2.3696e-06;0.0542
2.36964e-06;0.05478
2.36968e-06;0.05526
2.36972e-06;0.05566
2.36976e-06;0.05596
2.3698e-06;0.05622
2.36984e-06;0.0564
2.36988e-06;0.05648
2.36992e-06;0.05654
2.36996e-06;0.05654
2.37e-06;0.05648
2.37004e-06;0.05642
2.37008e-06;0.05632
2.37012e-06;0.05616
2.37016e-06;0.05604
2.3702e-06;0.05592
2.37024e-06;0.0558
2.37028e-06;0.05566
2.37032e-06;0.0556
2.37036e-06;0.05552
2.3704e-06;0.05546
